#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:15+0000 #
#####################################################################
# seed = 36.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 0.0 0.0 0.0 0.0 0.0 0.9440028233831796 0.0 
2.0000746446923623 10.023142340648057 9.095327238616477 10.963099940608986 12.669176112763875 33.17865528513514 13.219414638127983 15.60755424461927 
3.0000746446923623 11.22927261146696 11.077687675636515 10.651449821468518 11.990479060425807 47.353121083017754 11.458912797540796 16.508303047869706 
4.000074644692362 8.51003249388961 5.307041222785873 6.173129823489674 4.622740654363641 31.34881894264632 3.461830163090493 3.131697375818191 
5.000074644692362 5.125140475213512 4.022171423845478 5.690245982228182 3.780747711675281 28.347560091985653 3.5920154878243373 4.4168082046610655 
6.000074644692362 5.229446694322963 7.560741708927382 10.528141740746305 3.8459711737340045 13.825025429626915 3.909441865104565 8.467378179555 
7.000074644692362 2.7012765158377583 4.099744339459675 6.627519709067684 3.6087916888077576 14.768934567284939 4.714878395372127 5.734782989402629 
8.000074644692361 2.7012765158377583 4.02752908364881 3.499769969130341 3.5141932220621337 3.9838840585949393 5.250411989065377 5.843014046845936 
9.000074644692361 2.863271147918229 4.02752908364881 3.4997699691303428 3.514193222062132 4.579669862332151 3.2858523054934867 2.8714249842186117 
10.000074644692361 2.863271147918229 4.099744339459675 3.4997699691303428 3.514193222062132 1.013322679200611 3.2858523054934867 2.8714249842186117 
11.000074644692361 2.86327114791823 2.8598514409943103 3.4997699691303428 3.514193222062132 9.850937418162216 3.2858523054934867 2.8714249842186117 
12.000074644692361 2.86327114791823 2.8598514409943103 3.4997699691303428 11.31253703357624 3.6417133604253014 3.2858523054934867 2.8714249842186117 
13.000074644692361 3.3567414774762803 2.8598514409943103 3.5629944617624023 3.514193222062133 3.0920366447292107 3.486548088559358 2.8761085067704677 
14.000074644692361 3.3567414774762803 2.8598514409943103 3.5629944617624023 3.514193222062133 3.528714616642917 4.0842682361425755 2.8761085067704677 
15.000074644692361 3.3567414774762803 2.94885603701786 3.5629944617624023 3.5430598791701 3.528714616642917 4.0842682361425755 2.8761085067704677 
16.00007464469236 3.3567414774762803 2.94885603701786 3.8793772639813877 3.5430598791701 8.828647874758506 15.781036151580212 2.8761085067704677 
17.00007464469236 3.3567414774762785 3.4710923273480407 3.8793772639813877 3.5430598791701 3.710583836086567 4.0842682361425755 3.2624213635779125 
18.00007464469236 3.3567414774762803 3.4710923273480425 3.8793772639813895 3.5430598791701 3.710583836086567 4.084268236142577 4.4178639391867165 
19.00007464469236 3.3567414774762803 3.4710923273480425 3.9931389666992594 3.5430598791701 3.710583836086567 4.084268236142577 4.4178639391867165 
20.00007464469236 3.3567414774762803 3.4710923273480425 3.9931389666992594 3.5430598791701 3.710583836086567 4.381773588658243 4.4178639391867165 
21.00007464469236 3.4190890440293096 3.4710923273480425 4.1602856718027645 3.9856311947548235 3.710583836086567 5.021238729713758 4.4178639391867165 
22.00007464469236 3.7556871520617463 3.6836642856775974 4.188202031986297 3.9856311947548235 3.710583836086567 5.021238729713758 4.4178639391867165 
23.00007464469236 3.7556871520617463 3.6836642856775974 4.188202031986297 3.6254809309144562 4.376326892200964 5.021238729713758 4.4178639391867165 
24.00007464469236 3.8754614211962064 3.6836642856775974 4.188202031986297 4.835254691312283 4.376326892200964 5.021238729713758 4.4178639391867165 
25.00007464469236 3.8754614211962064 3.6836642856775974 4.211717076208359 24.79742350575775 5.838097525339943 5.021238729713758 24.212192192663785 
26.00007464469236 3.8754614211962064 3.6836642856775974 4.211717076208359 5.19110185432703 5.838097525339943 5.021238729713758 4.4178639391867165 
27.00007464469236 3.8754614211962064 3.6836642856775974 4.211717076208359 5.19110185432703 5.838097525339943 5.021238729713758 4.4178639391867165 
28.00007464469236 3.8754614211962064 3.6836642856775974 4.211717076208359 5.19110185432703 5.838097525339943 5.021238729713758 4.4178639391867165 
29.00007464469236 4.391172683845777 28.683664285677594 4.211717076208359 5.19110185432703 24.53555088304929 5.021238729713758 4.4178639391867165 
30.00007464469236 4.391172683845777 3.6836642856775974 4.211717076208359 5.19110185432703 5.838097525339943 5.021238729713758 4.4178639391867165 
31.00007464469236 4.391172683845777 3.9345178324881687 4.211717076208359 5.19110185432703 5.838097525339943 5.021238729713758 4.4178639391867165 
32.00007464469236 4.391172683845777 3.9345178324881687 4.211717076208359 5.19110185432703 5.838097525339943 31.738350609429222 4.4178639391867165 
33.00007464469236 4.391172683845781 3.934517832488172 4.211717076208362 5.19110185432703 5.838097525339943 6.4264069826433605 4.701961719488732 
34.00007464469236 4.391172683845781 3.934517832488172 4.211717076208362 5.19110185432703 5.838097525339943 6.4264069826433605 4.701961719488732 
35.00007464469236 4.391172683845781 3.934517832488172 4.424011962222117 5.19110185432703 5.838097525339943 6.4264069826433605 4.701961719488732 
36.00007464469236 4.442604088251375 3.9345178324881687 4.424011962222117 5.19110185432703 5.961515356382485 6.4264069826433605 4.701961719488732 
37.00007464469236 4.442604088251379 3.9345178324881687 5.838471883200963 5.19110185432703 5.961515356382485 6.4264069826433605 4.701961719488736 
38.00007464469236 4.442604088251379 3.9345178324881687 5.044064560755388 5.19110185432703 5.961515356382485 6.4264069826433605 4.701961719488736 
39.00007464469236 4.442604088251379 3.9345178324881687 5.044064560755388 5.19110185432703 5.961515356382485 37.436238337223145 4.880024763401217 
40.00007464469236 4.442604088251379 4.921187855159076 5.044064560755388 5.19110185432703 5.961515356382485 5.426406982643357 4.880024763401217 
41.00007464469236 4.442604088251379 4.921187855159076 5.044064560755388 5.19110185432703 5.961515356382485 5.426406982643357 4.880024763401217 
42.00007464469236 4.442604088251379 4.921187855159076 5.19233456531871 5.903719272094719 5.961515356382485 5.426406982643357 4.880024763401217 
43.00007464469236 4.442604088251379 4.921187855159076 5.416966643620093 5.903719272094719 5.961515356382485 5.426406982643357 4.880024763401217 
44.00007464469236 4.442604088251379 4.921187855159076 5.416966643620093 5.903719272094719 5.961515356382485 5.426406982643357 4.880024763401217 
45.00007464469236 4.442604088251379 4.921187855159076 6.344809714260286 5.903719272094719 6.32260101475881 5.426406982643357 5.143777838554939 
46.00007464469236 4.442604088251379 4.921187855159076 6.344809714260286 5.903719272094719 6.494360397391233 5.426406982643357 5.143777838554939 
47.00007464469236 4.442604088251379 4.921187855159076 6.344809714260286 5.903719272094719 6.494360397391233 5.426406982643357 5.143777838554939 
48.00007464469236 4.442604088251379 4.921187855159076 6.344809714260286 5.924139047847689 6.494360397391233 5.426406982643357 5.143777838554939 
49.00007464469236 4.442604088251379 41.410050663349736 6.344809714260286 5.924139047847689 6.494360397391233 5.529126551692315 5.143777838554939 
50.00007464469236 4.442604088251379 7.748363232333624 6.344809714260286 5.924139047847689 6.494360397391233 5.529126551692315 5.143777838554939 
51.00007464469236 4.442604088251379 7.748363232333624 6.344809714260286 50.50027612693411 6.494360397391233 5.529126551692315 5.143777838554939 
52.00007464469236 4.442604088251379 7.748363232333624 6.344809714260286 5.997733923957433 6.494360397391233 5.529126551692315 52.06833076676551 
53.00007464469236 4.567310935722297 7.748363232333624 6.344809714260286 6.257581954212469 6.494360397391233 5.529126551692315 6.111618631462406 
54.00007464469236 5.2235013665086 53.92118785515907 5.992614354465587 6.257581954212469 6.494360397391233 5.529126551692315 6.111618631462406 
55.00007464469236 5.2235013665086 7.748363232333624 5.992614354465587 6.482214032513852 6.494360397391233 5.529126551692315 6.111618631462406 
56.00007464469236 55.980348800995635 7.748363232333624 5.992614354465587 6.482214032513852 6.494360397391233 5.529126551692315 6.111618631462406 
57.00007464469236 5.927277196771975 7.748363232333624 56.83674376680461 6.482214032513852 53.929157572764545 5.529126551692315 55.745209966277635 
58.00007464469236 5.927277196771975 7.748363232333624 6.0842910337228915 6.482214032513852 6.494360397391233 5.529126551692315 6.111618631462406 
59.00007464469236 5.927277196771975 7.748363232333624 6.0842910337228915 6.482214032513852 6.9570730180475095 5.529126551692315 59.06587966113126 
60.00007464469236 5.927277196771975 7.748363232333624 6.0842910337228915 58.24790878241172 7.12717508264042 5.529126551692315 6.111618631462406 
61.00007464469236 5.927277196771975 7.748363232333624 6.7494617889526225 6.889151262876098 7.12717508264042 60.725510716606955 6.939692985043976 
62.00007464469236 5.927277196771975 7.748363232333624 6.7494617889526225 6.889151262876098 7.12717508264042 5.529126551692315 6.939692985043976 
63.00007464469236 5.315178045765904 7.410050663349736 6.7494617889526225 6.889151262876098 7.12717508264042 5.529126551692315 6.939692985043976 
