#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:04+0000 #
#####################################################################
# seed = 48.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 37.0 Infinity 0.13513513513513514 45.0 Infinity 0.03888888888888889 47.0 Infinity 0.031914893617021274 27.0 Infinity 0.3611111111111111 45.0 Infinity 0.03888888888888889 
2.0007818389235252 27.0 Infinity 0.29938271604938266 22.0 Infinity 0.4010822510822511 24.0 Infinity 0.5055555555555555 27.0 Infinity 0.3611111111111111 22.0 Infinity 0.3798701298701299 
3.0007818389235252 27.0 Infinity 0.2623456790123457 23.0 Infinity 0.3155797101449275 30.0 Infinity 0.23916666666666667 27.0 Infinity 0.3611111111111111 25.0 Infinity 0.20033333333333336 
4.000781838923525 27.0 Infinity 0.2623456790123457 25.0 Infinity 0.23833333333333337 33.0 Infinity 0.09668109668109669 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
5.000781838923525 27.0 Infinity 0.2623456790123457 25.0 Infinity 0.20033333333333336 30.0 Infinity 0.14523809523809525 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
6.000781838923525 27.0 Infinity 0.2623456790123457 25.0 Infinity 0.20033333333333336 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
7.000781838923525 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
8.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
9.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
10.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
11.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
12.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
13.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
14.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
15.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
16.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
17.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
18.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
19.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
20.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
21.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
22.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
23.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
24.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
25.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
26.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
27.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
28.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
29.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
30.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
31.000781838923526 27.0 Infinity 0.2623456790123457 24.0 Infinity 0.2295138888888889 29.0 Infinity 0.16695402298850576 27.0 Infinity 0.3611111111111111 24.0 Infinity 0.2295138888888889 
