#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:43+0000 #
#####################################################################
# seed = 98.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0012732048910897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0012732048910897 10.938283939101515 9.940372097805396 8.638604574113916 11.85065482274885 34.98047890691943 11.280025210491257 14.142106858629878 
3.0012732048910897 6.4413464073442706 2.318775794531594 6.384134043843181 8.265667653831448 34.02976559220273 4.765646832184093 12.070317885557074 
4.00127320489109 5.404551684431249 2.2776769639492636 6.327309021367849 5.535088460763426 28.618658822658332 5.64758963819491 5.992328478331588 
5.00127320489109 7.2753351067583045 2.277676963949264 2.9989068133829946 2.873497557433762 32.17865644454928 5.1109398503228345 7.549268556719623 
6.00127320489109 7.167768072926324 2.644482868309188 6.580533281721483 2.873497557433762 15.4821541398713 7.747359401694159 1.6867877456349545 
7.00127320489109 3.112929635921353 3.138459866966043 1.4952251705625628 7.107021312281354 12.26299819601283 4.606016892682998 1.6867877456349545 
8.00127320489109 7.504836814700027 14.893850167935774 1.732131226725718 2.2700667652168063 7.845695592135698 2.526949533978824 2.1615863437342915 
9.00127320489109 2.34213335440528 11.288377647030476 1.732131226725718 2.2700667652168063 7.642636612963555 2.62776991970242 8.462577191830025 
10.00127320489109 2.3977383795825853 9.400886434075426 2.1747555288001843 1.6865550881241766 5.3400258195049615 2.62776991970242 2.5186274316379524 
11.00127320489109 2.3977383795825844 2.85750743188147 2.1747555288001834 2.511278287258052 11.23581893976659 2.62776991970242 2.5186274316379524 
12.00127320489109 2.3977383795825844 2.8575074318814693 2.1747555288001834 9.380515420454177 12.186847432574522 2.62776991970242 2.5186274316379524 
13.00127320489109 2.3977383795825844 2.8575074318814693 2.1747555288001834 10.335556517103162 7.292703920755361 2.9554778357154827 2.5186274316379524 
14.00127320489109 2.9221268181891062 3.341086134399923 2.1747555288001834 2.511278287258051 19.854779823763877 12.913085615708141 2.5186274316379524 
15.00127320489109 2.9221268181891062 3.341086134399923 2.1747555288001834 13.794018208409103 3.593085093673386 2.9727347291056727 2.5186274316379524 
16.001273204891092 2.9221268181891062 3.341086134399923 2.1747555288001834 3.338206014247671 3.593085093673386 3.304933180255569 3.2776462989301365 
17.001273204891092 16.452335848444374 3.341086134399923 2.210233128734524 3.338206014247671 13.766219697623754 15.93166354149748 3.2776462989301365 
18.001273204891092 17.568297091560336 3.341086134399923 2.210233128734524 3.338206014247671 3.593085093673386 3.304933180255567 3.2776462989301365 
19.001273204891092 2.9728524832641448 3.341086134399923 18.383895175693787 3.338206014247671 17.28098411995144 3.304933180255567 3.2776462989301365 
20.001273204891092 3.2475718913431812 3.341086134399923 3.2655960537380118 18.4896521306365 4.127673520186381 3.304933180255567 3.2776462989301365 
21.001273204891092 19.416938075271126 3.341086134399923 3.2655960537380118 3.901328020185261 4.127673520186381 3.304933180255567 20.440383758747398 
22.001273204891092 3.2475718913431812 3.341086134399923 3.2655960537380118 3.901328020185261 3.6599779508166392 3.304933180255567 3.2776462989301365 
23.001273204891092 22.47012642902881 3.341086134399923 3.2655960537380118 6.380515420454177 4.127673520186381 3.304933180255567 3.2776462989301365 
24.001273204891092 3.2475718913431812 3.341086134399923 2.8838078772969027 3.901328020185261 4.127673520186381 22.75694897002854 3.2776462989301365 
25.001273204891092 3.2475718913431812 3.341086134399923 4.265596053738012 3.441232301230041 4.127673520186381 3.756948970028539 3.2776462989301365 
26.001273204891092 3.2475718913431812 3.7165134418036025 4.265596053738012 3.441232301230041 4.496746760244886 3.756948970028539 25.322257690486147 
27.001273204891092 3.2475718913431812 4.063070487513386 4.265596053738012 3.338206014247671 26.15716132786357 3.756948970028539 4.019412811068779 
28.001273204891092 3.2475718913431812 4.063070487513386 4.265596053738012 3.338206014247671 4.496746760244886 4.083200700492853 4.019412811068779 
29.001273204891092 3.2475718913431812 4.063070487513386 4.265596053738012 3.338206014247671 4.496746760244886 4.083200700492853 4.019412811068779 
30.001273204891092 29.30237127343411 4.063070487513386 4.265596053738012 3.338206014247671 4.496746760244886 4.083200700492853 4.019412811068779 
31.001273204891092 5.38113413744831 4.063070487513386 5.024614921030196 3.338206014247671 4.496746760244886 4.083200700492853 4.019412811068779 
32.00127320489109 5.38113413744831 4.063070487513386 31.432428114265647 3.338206014247671 4.496746760244886 4.083200700492853 4.019412811068779 
33.00127320489109 5.381134137448306 4.063070487513386 6.677054334917816 3.3382060142476675 31.571551481110735 4.252091057522197 4.019412811068783 
34.00127320489109 5.381134137448306 4.063070487513386 6.677054334917816 3.3382060142476675 4.633517249857022 4.252091057522197 4.019412811068783 
35.00127320489109 5.381134137448306 4.063070487513386 34.37943684817973 3.3382060142476675 4.633517249857022 4.252091057522197 4.019412811068783 
36.00127320489109 5.381134137448306 4.063070487513386 6.830532673253671 3.3382060142476675 4.664867950539325 4.2990475193530315 4.019412811068783 
37.00127320489109 5.381134137448306 4.063070487513386 6.830532673253671 3.3382060142476675 4.664867950539325 5.4563792966444 4.019412811068783 
38.00127320489109 5.381134137448306 4.572143540367172 37.38547979365067 3.3382060142476675 4.664867950539325 5.4563792966444 4.019412811068783 
39.00127320489109 5.381134137448306 4.572143540367172 6.830532673253671 3.3382060142476675 4.664867950539325 5.4563792966444 4.019412811068783 
40.00127320489109 5.381134137448306 4.572143540367172 6.830532673253671 3.3382060142476675 4.664867950539325 5.4563792966444 4.019412811068783 
41.00127320489109 5.381134137448306 4.572143540367172 6.830532673253671 39.85734564239231 4.803152977903416 39.92114136948511 4.019412811068783 
42.00127320489109 5.381134137448306 4.572143540367172 6.830532673253671 3.912251953162226 4.803152977903416 6.8680551861931605 4.019412811068783 
43.00127320489109 5.381134137448306 4.572143540367172 6.830532673253671 3.912251953162226 4.803152977903416 6.8680551861931605 4.030596649668851 
44.00127320489109 5.381134137448306 4.847492608509405 6.830532673253671 42.82771873373867 4.803152977903416 6.8680551861931605 4.776671466835424 
45.00127320489109 5.381134137448306 4.847492608509405 44.330433703154036 4.274263508279077 4.803152977903416 6.8680551861931605 4.776671466835424 
46.00127320489109 5.381134137448306 4.847492608509405 7.12687085268837 4.274263508279077 4.803152977903416 5.904297443168062 4.776671466835424 
47.00127320489109 5.381134137448306 4.847492608509405 7.12687085268837 4.274263508279077 4.803152977903416 45.94867499013975 46.47918592678971 
48.00127320489109 5.381134137448306 4.847492608509405 7.12687085268837 4.274263508279077 5.40218529718279 5.904297443168062 7.99838308108334 
49.00127320489109 5.381134137448306 4.847492608509405 7.12687085268837 4.795454109272313 5.40218529718279 5.904297443168062 7.99838308108334 
50.00127320489109 5.381134137448306 4.847492608509405 7.12687085268837 4.795454109272313 5.40218529718279 5.904297443168062 7.99838308108334 
51.00127320489109 5.381134137448306 4.847492608509405 7.12687085268837 4.795454109272313 5.40218529718279 5.904297443168062 7.99838308108334 
52.00127320489109 5.381134137448306 4.847492608509405 7.12687085268837 4.876541067192427 50.200368403632545 5.904297443168062 7.99838308108334 
53.00127320489109 5.381134137448306 5.055967917518764 7.12687085268837 4.876541067192427 51.628795979643186 5.904297443168062 7.99838308108334 
54.00127320489109 5.381134137448306 5.055967917518764 7.12687085268837 4.876541067192427 5.628795979643186 5.904297443168062 7.99838308108334 
55.00127320489109 5.381134137448306 5.055967917518764 7.12687085268837 4.876541067192427 5.628795979643186 5.904297443168062 7.99838308108334 
56.00127320489109 5.381134137448306 5.055967917518764 7.12687085268837 54.59824297380351 5.628795979643186 5.904297443168062 7.99838308108334 
57.00127320489109 5.381134137448306 5.588534110989386 7.383462399686692 4.876541067192427 5.40218529718279 5.904297443168062 7.99838308108334 
58.00127320489109 5.381134137448306 5.588534110989386 7.383462399686692 4.876541067192427 5.40218529718279 5.904297443168062 8.379902230588314 
59.00127320489109 5.381134137448306 5.588534110989386 7.383462399686692 4.876541067192427 5.40218529718279 5.904297443168062 58.555364630744414 
60.00127320489109 5.381134137448306 5.588534110989386 7.383462399686692 4.876541067192427 5.40218529718279 5.904297443168062 8.379902230588314 
61.00127320489109 5.381134137448306 5.588534110989386 60.348267058623016 5.012490624726922 5.40218529718279 5.904297443168062 8.379902230588314 
62.00127320489109 5.381134137448306 5.588534110989386 7.383462399686692 5.012490624726922 5.40218529718279 5.904297443168062 8.379902230588314 
63.00127320489109 5.381134137448306 5.588534110989386 7.383462399686692 5.012490624726922 5.40218529718279 61.97707275703664 8.379902230588314 
64.00127320489109 5.543878444773199 5.837569851451299 7.383462399686692 5.012490624726922 5.40218529718279 7.689547539892999 8.379902230588314 
65.00127320489109 5.543878444773199 5.837569851451306 7.383462399686692 5.012490624726922 5.40218529718279 7.689547539892999 8.379902230588314 
66.00127320489109 5.543878444773199 5.588534110989393 7.383462399686692 5.012490624726922 5.40218529718279 7.689547539892999 8.379902230588314 
67.00127320489109 5.543878444773199 6.837569851451306 7.383462399686692 5.012490624726922 5.40218529718279 7.689547539892999 8.930085712817757 
68.00127320489109 5.543878444773199 6.837569851451306 7.383462399686692 5.012490624726922 5.40218529718279 7.689547539892999 8.930085712817757 
69.00127320489109 5.543878444773199 6.837569851451306 7.383462399686692 5.012490624726922 5.40218529718279 7.689547539892999 8.930085712817757 
70.00127320489109 5.543878444773199 6.837569851451306 7.383462399686692 5.012490624726922 5.402185297182783 7.689547539892999 8.930085712817757 
71.00127320489109 5.543878444773199 6.837569851451306 7.383462399686692 5.012490624726922 5.402185297182783 7.5207489498731235 8.930085712817757 
72.00127320489109 5.543878444773199 6.837569851451306 7.383462399686692 5.012490624726922 5.402185297182783 8.689547539892999 8.930085712817757 
