#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:07+0000 #
#####################################################################
# seed = 138.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 33.0 Infinity 0.22554112554112554 43.0 Infinity 0.06976744186046512 44.0 Infinity 0.056818181818181816 22.0 Infinity 0.5045454545454545 40.0 Infinity 0.09017857142857143 
2.0007674805317905 16.0 Infinity 0.7507211538461538 18.0 Infinity 0.557716049382716 19.0 Infinity 0.48874269005847953 14.0 Infinity 0.5476190476190476 13.0 Infinity 0.578995078995079 
3.0007674805317905 15.0 Infinity NaN 8.0 Infinity NaN 14.0 Infinity NaN 12.0 Infinity 0.636547619047619 7.0 Infinity 0.7936507936507936 
4.00076748053179 16.0 Infinity NaN 7.0 Infinity NaN 9.0 Infinity NaN 13.0 Infinity 0.6026923076923076 7.0 Infinity NaN 
5.00076748053179 18.0 Infinity 0.3853615520282187 7.0 Infinity NaN 5.0 Infinity NaN 12.0 Infinity 0.6945833333333334 8.0 NaN 0.3226744186046512 
6.00076748053179 18.0 Infinity 0.3853615520282187 8.0 NaN 0.3226744186046512 8.0 Infinity NaN 12.0 Infinity 0.6945833333333334 8.0 NaN 0.3226744186046512 
7.00076748053179 18.0 Infinity 0.3853615520282187 8.0 NaN 0.3226744186046512 8.0 NaN 0.3226744186046512 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
8.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
9.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
10.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
11.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
12.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
13.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
14.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
15.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
16.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
17.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
18.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
19.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
20.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
21.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
22.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
23.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
24.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
25.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
26.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
27.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
28.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
29.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
30.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
31.000767480531792 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
32.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
33.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
34.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
35.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
36.00076748053179 18.0 Infinity 0.3853615520282187 7.0 NaN 0.44019933554817275 7.0 NaN 0.44019933554817275 12.0 Infinity 0.6945833333333334 7.0 NaN 0.44019933554817275 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:07+0000 #
#####################################################################
