#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 2000.0 125.23876730882216 118.4715983053374 13.608633420188152 103.91295097487318 0.0 12.072616580080076 
15.0 2000.0 126.22558232764764 119.5313108627506 12.870519993390586 109.45755845873494 0.0 11.674428264829446 
15.5 2000.0 127.19069063483481 121.33093000871435 12.19989749607931 158.81960587235864 0.0 12.158937656601637 
16.0 2000.0 127.89371266334409 121.43505806121425 12.778685364172787 138.7364068427368 0.0 11.917456934086585 
16.5 2000.0 128.81946352088656 120.2856805573737 13.73556068513738 138.86791178705533 0.0 11.569589438698037 
17.0 2000.0 129.98326543005564 121.44258969151396 12.75514135585911 138.86791178705533 0.0 11.45927378914961 
17.5 2000.0 130.37747497667934 119.59937800727857 13.899626080552526 121.57576546908835 0.0 11.627740879166058 
18.0 2000.0 130.6712040675594 119.52949847189669 14.25438409193345 121.57576546908835 0.0 10.894595884432995 
18.5 2000.0 130.65131152467436 118.88225157400645 15.054400286211587 154.12306966690215 0.0 11.562624361255436 
19.0 2000.0 130.62016600821065 119.35236339890614 15.769955698693597 154.12306966690215 0.0 12.935915338538706 
19.5 2000.0 130.71217996164054 119.26648060434857 16.212418724706875 127.28698075341168 0.0 12.270875617365922 
20.0 2000.0 130.75957794773012 119.54071150532138 15.202834701638169 127.13349792251867 0.0 11.624521701223925 
20.5 2000.0 131.44970954095078 118.07431710492966 15.86408477101542 123.83956962704791 0.0 12.155284537853195 
21.0 2000.0 131.4616845869169 118.05045280959067 16.577954137738732 126.4582976157821 0.0 13.169641698646448 
21.5 2000.0 131.90238866794544 117.8219334674165 17.00112897990062 122.32968549890859 0.0 13.481257449468883 
22.0 2000.0 132.18597136806144 115.37208763680994 19.491681582921625 122.32968549890859 0.0 15.151012822447596 
22.5 2000.0 131.89160941157104 115.0896073690837 19.600213847892313 117.7515598059996 0.0 15.078197852538384 
23.0 2000.0 131.73444250009706 113.93426928126523 20.195314342723396 120.64588407987522 0.0 14.42577552859368 
23.5 2000.0 131.7874358781889 118.36490161640012 15.729848071948007 120.64588407987522 0.0 10.770734887191278 
24.0 2000.0 131.52110277539333 118.00034531339364 15.692814571513937 117.15004854099847 0.0 11.510469134604305 
24.5 2000.0 131.46608861164484 117.406898330194 16.32794702281678 129.36367397754373 0.0 11.390487692175569 
25.0 2000.0 131.92223441541185 117.23617095776446 16.489771688999237 112.53817659154821 0.0 11.197523325340534 
25.5 2000.0 131.64790074526877 117.00835709539541 16.983270209014197 112.8491278033809 0.0 11.013125703075309 
26.0 2000.0 131.23928878257672 118.00165429355873 17.100344185047245 117.89257303710077 0.0 13.679974158005415 
26.5 2000.0 131.23233287613442 117.39590992404116 18.459665728124467 142.0538062074568 0.0 15.119891337157721 
27.0 2000.0 131.86767628398175 114.530429554752 21.19216154240443 133.05560763370528 0.0 17.045132744504354 
27.5 2000.0 132.64180390429814 114.82161414609651 20.72843041254439 133.05560763370528 0.0 15.736201586562832 
28.0 2000.0 132.5675596823465 113.08913064531411 21.87780394716927 121.06821089711458 0.0 15.686546448608127 
28.5 2000.0 132.13821733118237 113.99537603625377 21.071482095693604 131.72065126935516 0.0 14.795814657210371 
29.0 2000.0 132.04791053669365 115.51531984220954 20.076227789550057 120.09808759490777 0.0 12.917774045946318 
29.5 2000.0 131.83204820068505 118.54213615466462 17.573899038986113 127.9262640411346 0.0 12.906483042121046 
30.0 2000.0 131.48625122138282 115.6571089217252 19.228090746519207 126.42910727496493 0.0 13.513306216374191 
30.5 2000.0 131.82494933842122 115.07422844506476 18.929229131437275 128.9570019391197 0.0 11.980470682802439 
31.0 2000.0 131.8823343273881 116.81381769770613 17.31696531703278 146.439061853055 0.0 11.429378757899904 
31.5 2000.0 131.35121113958476 115.56880783617848 17.972069529518404 135.62796903351656 0.0 10.934233417898765 
32.0 2000.0 130.8480086416601 116.09547391530873 17.379203659021556 96.17454984408707 0.0 10.756468185580214 
32.5 2000.0 130.39673990848505 116.16552318160593 17.30206742017108 112.88259701492278 0.0 11.763693846185506 
33.0 2000.0 130.05369950127712 117.36497751268176 15.878992553463405 128.20542400095457 0.0 14.26656255573229 
33.5 2000.0 129.88428989233063 118.11349172760966 14.302119050335515 134.01481130298686 0.0 10.791728782583911 
34.0 2000.0 129.65751696554227 116.63333286832423 15.735248434791352 118.81649068588274 0.0 10.341618565051258 
34.5 2000.0 129.4650232504355 115.16524696223973 17.670766173744276 126.19480070501182 0.0 13.637118167020182 
35.0 2000.0 129.70845429432333 118.71599038954449 14.557052381743938 139.1830290669134 0.0 12.45793478649202 
35.5 2000.0 129.9401527248271 118.87712033878454 14.387250318824055 106.79106070644602 0.0 10.880053089477897 
36.0 2000.0 129.87317459943137 117.0971721218398 15.931462251410888 118.39254339232922 0.0 11.794242382692172 
36.5 2000.0 129.83665553006816 113.64170592722424 19.380401316774364 114.66660189653959 0.0 12.438435766496994 
37.0 2000.0 130.08135055668185 116.35279165942825 17.09012058268408 119.6844397258827 0.0 11.543139371517372 
37.5 2000.0 129.95386315268863 115.41150588385658 17.840054094581284 119.6844397258827 0.0 11.50316945643095 
38.0 2000.0 129.60718940140018 115.01449037038118 18.687781487858594 146.77193031598608 0.0 16.216812236000912 
38.5 2000.0 129.40646962953923 115.6441735841829 17.948942742977287 136.38128324194216 0.0 17.46647055299431 
39.0 2000.0 129.51395799166687 116.21751134605076 17.130648517614798 136.38128324194216 0.0 14.970528283704885 
39.5 2000.0 129.66296120885715 114.00784119807784 18.99214621298165 130.18979321900036 0.0 17.51076066022002 
40.0 2000.0 129.19931921964894 115.8324949749796 17.496155249045664 116.07153427690396 0.0 15.251658157422286 
40.5 2000.0 128.7322680244777 113.14686085861715 19.403398154726663 120.36655922332781 0.0 15.713878297176324 
41.0 2000.0 129.04904629871515 110.57356022891601 21.436149759394095 133.9306861980726 0.0 15.020348883289387 
41.5 2000.0 129.20101515540165 107.67325203209938 23.789215040077735 159.1117877436723 0.0 13.56047438461013 
42.0 2000.0 128.62854294627172 114.38926352954336 18.38034544664384 124.58791392257102 0.0 13.563057652555756 
42.5 2000.0 128.4984514764453 111.97156156832531 20.173143121024733 123.12202886001482 0.0 14.189068084290955 
43.0 2000.0 128.70162450685928 114.30109031064269 17.756126199699416 123.9953341060143 0.0 13.695016868633099 
43.5 2000.0 128.6218707468447 115.30574534700659 17.410568497324377 133.41051726848028 0.0 15.73229884717976 
44.0 2000.0 128.22693728625626 115.37682976021694 16.722584739217744 133.41051726848028 0.0 13.87238729463502 
44.5 2000.0 129.14682085889 115.76536033641848 16.493214916927734 124.80402883337506 0.0 13.647630992749189 
45.0 2000.0 129.1683363593198 116.31367523070672 15.945071371652258 138.33084964991195 0.0 13.510269821445945 
45.5 2000.0 129.24397427680356 116.46823493952243 15.599846435246443 127.196261049881 0.0 11.5801160409124 
46.0 2000.0 129.6193246265501 113.00391248261113 18.924720979464837 136.99417640917315 0.0 14.233665356913669 
46.5 2000.0 128.94177081233425 112.96049405302068 18.79755814301672 133.07701091345743 0.0 14.207578505145776 
47.0 2000.0 128.48228046017022 114.1434671238652 18.118633596538558 133.07701091345743 0.0 14.7439995674922 
47.5 2000.0 128.4042125090478 112.63807662537417 19.203107415930198 121.31440533065006 0.0 14.478303159920697 
48.0 2000.0 128.48163661765807 114.05600078075712 18.71554655671977 135.05514519452396 0.0 16.056268453272903 
48.5 2000.0 128.19312698765424 114.54724366741705 19.230462228477915 128.53394542027334 0.0 16.09931290284035 
49.0 2000.0 128.49165365510424 113.77962239483954 19.74892710541326 137.1227317054279 0.0 15.272145429536192 
49.5 2000.0 128.70798108671852 116.45140785161543 17.287937735242863 124.64816118548876 0.0 12.188800000625617 
50.0 2000.0 128.7582446808038 117.70659566420171 15.86010200730498 120.33207634032735 0.0 11.417027839781968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:21+0000 #
#####################################################################
