#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:50+0000 #
#####################################################################
# seed = 15.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001976518064393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000197651806439 28.796759173557263 0.8985248700406026 23.97266667824336 26.195034523516494 62.49774182532398 20.36473004045373 48.081052592588684 
3.000197651806439 17.164390073526928 0.8985248700406028 26.30705848331683 18.95582731025354 152.13172034558747 20.075731408663714 37.86910532349312 
4.000197651806439 14.176863027476871 1.1165674928185698 16.605285101449503 17.30329937601593 134.00099534894474 22.564717710210093 21.644542911619393 
5.000197651806439 16.63315080987239 3.9922275371148688 20.548344169553673 23.930918344332923 132.08092050053804 18.490843827773354 22.45266931623717 
6.000197651806439 19.420800785801607 2.7332236818134135 23.497053390835873 17.683272102762825 95.00324585780817 17.7635329176058 21.33908896941756 
7.000197651806439 13.5000047460066 2.3809844162034866 19.104033445532316 14.006586446044533 45.746595534278995 17.66357990515206 15.243861603952752 
8.000197651806438 9.882391488421106 2.638170500516355 18.397488188569543 12.745511432767406 24.088053633119532 18.69855185787123 10.995498477536149 
9.000197651806438 10.412713679901264 2.802315687041588 21.19457830712462 13.890521686421303 25.18034022362 16.861381499822734 10.918533111508687 
10.000197651806438 10.631199550901052 9.084781924336793 15.717304802814015 11.510110399408426 17.618803435638682 11.56759910307799 15.588606037504064 
11.000197651806438 18.125721147419505 4.02287716154711 7.851864992162349 21.641357611311435 11.19729983245939 25.880116698068417 11.037608702230948 
12.000197651806438 14.872891922484508 4.553877878524167 8.941663591846769 14.37553290884707 10.542826813733354 21.030265374357807 18.759945248433024 
13.000197651806438 13.151452602166525 4.699189111501287 16.161609998423177 13.77088217415152 12.638881117940677 17.23524058209974 12.464474400053243 
14.000197651806438 18.853266088246635 4.848385492025816 10.233032084224462 13.770963205154848 8.9192269938858 13.330685724101645 16.06072761838455 
15.000197651806438 10.819076828905102 5.777091195563136 10.233032084224462 15.039006880612812 8.13015006594363 12.555388831716146 10.404291688648057 
16.000197651806438 6.8180215940510145 6.677418219729175 10.905030515568306 5.003815620504199 8.895476190190507 12.721012276012237 10.959586828020875 
17.000197651806438 5.053262952357924 6.6774182197291765 11.58730805472683 5.498728805134899 9.651922013281174 19.120223111066423 11.081988172505488 
18.000197651806438 16.9555854687245 7.118664793273856 12.340698017194963 5.738259130248746 11.825837240654089 12.418296078437258 20.413328680422875 
19.000197651806438 6.977264136086877 7.315927423820604 16.45912736261073 6.13696230788068 12.470472665739027 25.230988913350515 6.640304565655118 
20.000197651806438 6.977264136086877 10.329042711903899 15.250316793747926 18.784063450790693 23.088808076394486 15.56483554474877 7.020091319812243 
21.000197651806438 6.977264136086877 8.105908427060502 27.945512659358855 6.748029045628776 13.829748294492992 16.93577464820633 7.760665544086926 
22.000197651806438 7.339321730655442 8.359841910668862 15.169048141806782 6.942393245290322 14.13368492685518 18.731187977274587 7.760665544086926 
23.000197651806438 7.339321730655442 8.359841910668862 19.167922372016545 6.942393245290322 13.485354403810462 17.912756089918005 7.808348439323435 
24.000197651806438 7.339321730655442 9.210975437221624 15.915684420501595 11.289486691783452 14.999052834589229 17.8535893217592 8.411412336408487 
25.000197651806438 8.162069313830802 10.083555529089438 16.99508614798757 7.92460362400735 28.318693101467233 34.29096390304953 8.541734207729213 
26.000197651806438 9.555666888595153 9.666259907380876 17.546040564989337 7.92460362400735 16.376309783003343 19.005726426438397 8.707642108179229 
27.000197651806438 9.348218454987038 26.105908427060502 8.989637493465839 8.542530391617028 31.92543556694534 20.105856471401182 9.848793242856935 
28.000197651806438 9.348218454987038 10.46538127848207 8.989637493465839 8.542530391617028 28.212328124505273 20.859223931356798 27.519345267711913 
29.000197651806438 9.74628328952615 11.192276030790246 8.989637493465839 15.88546960916312 35.32682118798711 27.08081727299097 12.197883683632853 
30.000197651806438 10.046248992647328 11.192276030790246 8.989637493465839 10.45029775909699 21.350181630256383 21.718352598244955 10.753005611130188 
31.000197651806438 10.581552688846223 11.757753804789402 9.037320388702348 11.36723831730314 23.06033040774384 23.68092901302042 13.197883683632853 
32.00019765180644 10.79171821981052 14.328001881688436 18.077765192235844 10.88546960916312 38.20997861740277 23.78914399327321 11.046055873403681 
33.00019765180644 12.788493870583643 12.736236681732994 9.871046107261108 11.45029775909699 27.345112838921416 24.887524230985978 13.197883683632853 
34.00019765180644 13.537831118929795 19.780783071855833 10.372355169720539 13.36723831730314 15.687973828619462 36.30152143745294 11.560276096894398 
35.00019765180644 34.031891998008284 14.069874686305635 10.340084815165483 12.3861755558857 13.687973828619462 26.09308063906836 12.753005611130188 
36.00019765180644 13.581135010213092 14.069874686305635 10.340084815165483 11.373659606642057 13.687973828619462 27.63988863887767 15.197883683632853 
37.00019765180644 15.402116309450783 17.780783071855833 32.37235516972054 35.92460362400735 13.80049182633249 28.02055922806068 14.197883683632853 
38.00019765180644 36.95277889936504 17.635831522281457 11.491391310123763 13.259737576494828 13.80049182633249 15.387707032497858 14.197883683632853 
39.00019765180644 15.303406932195664 14.973374125879566 11.701816310663443 12.773032813809408 13.80049182633249 15.387707032497858 14.197883683632853 
40.00019765180644 15.303406932195664 17.780783071855833 12.491391310123763 13.162823351988035 13.80049182633249 16.43885399786471 14.111112865786566 
41.00019765180644 15.303406932195664 16.780783071855833 12.074068035204075 13.162823351988035 19.75911035978181 16.704867832189894 15.143383220341622 
42.00019765180644 15.758667533123838 16.906623452746594 12.088724782638003 13.906666251494034 13.80049182633249 16.528474711380717 30.05723478685868 
43.00019765180644 15.788493870583643 16.906623452746594 12.269384404364242 13.773032813809408 13.80049182633249 16.963378094232183 16.262419360744847 
44.00019765180644 15.758667533123838 18.635831522281457 12.877233982240718 14.327719928752444 13.80049182633249 17.559916282615518 15.322175123285472 
45.00019765180644 16.303406932195664 17.780783071855833 12.877233982240718 15.059406567589036 13.80049182633249 17.559916282615518 16.262419360744847 
46.00019765180644 16.402116309450783 18.622395684232973 13.341344345677648 15.120069860129256 13.80049182633249 45.006885805404515 16.05723478685868 
47.00019765180644 16.96348274593155 18.780783071855833 13.341344345677648 26.072622091636415 13.80049182633249 17.992900491110095 16.05723478685868 
48.00019765180644 17.31531542795949 18.780783071855833 13.370597200032933 16.093595826930567 13.80049182633249 18.736958098256526 47.59267557368153 
49.00019765180644 17.31531542795949 19.604389951046656 14.473449823653553 17.078077869892912 13.80049182633249 18.736958098256526 17.00234594870155 
50.00019765180644 17.31531542795949 19.635831522281457 14.429360239432128 17.85835446862366 13.80049182633249 18.894868426518453 17.335831475450348 
51.00019765180644 17.31531542795949 20.038939791804545 14.433015089066473 18.078077869892915 13.80049182633249 18.894868426518453 21.544145036605734 
52.00019765180644 17.64954029192323 47.06881573077604 51.035512466616076 18.497841862944348 15.381614704901388 19.346517820016274 19.83266285023317 
53.00019765180644 17.697926255676094 20.038939791804545 15.211470998548847 18.497841862944348 14.920319540711766 19.577145965676976 19.690277788561076 
54.00019765180644 17.78851221348706 20.710780641090835 15.211470998548847 18.497841862944348 16.084130791372388 19.93176500720096 19.544145036605734 
55.00019765180644 18.09662943330803 20.671015957543986 25.31805211300972 18.497841862944348 16.152892199170083 20.33053592814511 19.50354895902757 
56.00019765180644 18.56535489753543 21.710780641090835 16.168126945049274 18.497841862944348 16.317918103000295 20.786071693436476 19.32862088465133 
57.00019765180644 18.707696171056128 21.40645116781105 22.068410054150192 18.497841862944348 17.11554687868332 20.786071693436476 18.551812439594286 
58.00019765180644 18.884270749434705 22.175564628535824 22.068410054150192 18.84062942645737 52.9639355768099 21.231918532808862 18.551812439594286 
59.00019765180644 18.884270749434705 22.710780641090835 17.231317898080462 18.84062942645737 19.4291150691949 21.48784016507515 18.551812439594286 
60.00019765180644 19.49825631110606 22.982558378984905 17.236968384432856 18.84062942645737 17.833404308055364 21.9790384458136 18.551812439594286 
61.00019765180644 19.50219751704438 23.308317406784724 18.226276502434956 19.1691912616541 20.605073853713854 22.22644062855739 19.066820382705536 
62.00019765180644 19.53420471253967 23.563755404741087 25.068410054150192 19.1691912616541 20.4291150691949 22.40366743783615 19.066820382705536 
63.00019765180644 20.04919445260687 24.232342650774882 22.649440812753582 20.241528860404053 20.4291150691949 22.95462185483791 19.258966536300797 
64.00019765180645 20.04919445260687 24.74692114138955 20.63217596755711 20.241528860404053 20.4291150691949 23.002304750074423 19.258966536300797 
65.00019765180645 20.578652071504855 25.06705894339089 20.012895670414707 21.143442907460226 19.914502226231143 23.38423617334579 19.582728592473302 
66.00019765180645 22.578652071504855 25.419028624248142 22.245597178733604 21.143442907460226 21.4291150691949 23.83603046863317 19.750839959295746 
67.00019765180645 21.21041009942668 25.419028624248142 24.586331947425073 21.143442907460226 21.605073853713854 23.896366249430258 19.750839959295746 
68.00019765180645 21.21041009942668 25.98416485919799 23.586331947425073 21.255264994476335 21.4291150691949 26.83603046863317 20.26839285843556 
69.00019765180645 21.95842265437315 26.07821998974036 21.63217596755711 21.88592872009942 21.884375670123077 24.429446628144397 20.592675573681532 
70.00019765180645 21.95842265437315 26.911945708299115 24.586331947425073 21.928917553682723 22.171290423041967 24.666800672035507 20.690277788561076 
71.00019765180645 22.25590656790215 70.10427773550383 24.586331947425073 22.78278480172738 22.171290423041967 24.957403125539372 21.544145036605734 
72.00019765180645 22.25590656790215 27.563562762235335 24.586331947425073 22.78278480172738 22.897695599485118 25.299471739679163 21.544145036605734 
73.00019765180645 22.934500229090673 27.661658670757078 24.133775091717496 23.50703262355721 23.370218825902015 26.053709144010064 22.016625229354688 
74.00019765180645 23.04139801039412 27.66429644802784 23.586331947425073 24.742188724149216 23.370218825902015 26.234368765736306 22.295951588089693 
75.00019765180645 23.21940470192218 31.661658670757078 25.586331947425073 23.82136835759495 24.37681936094731 26.32131823869655 22.50365003231169 
76.00019765180645 23.21940470192218 29.661658670757078 24.159523445911375 24.742188724149216 24.734008155938483 26.842218343612778 22.90480314233858 
77.00019765180645 23.21940470192218 28.918133583278724 25.062954275893688 24.58341333008645 24.734008155938483 27.30632870704971 23.357359998046157 
78.00019765180645 23.823943478153836 28.62283070548174 25.062954275893688 25.567260649772976 24.911220681512468 27.30632870704971 23.357359998046157 
79.00019765180645 24.120336595354416 28.994722948428937 39.06295427589369 25.022563486157438 25.357257225818458 27.335581561404993 23.357359998046157 
80.00019765180645 24.120336595354416 29.311131796523497 25.809697439251913 25.68637070895729 25.907193924022863 27.914287606599444 23.83398232651477 
81.00019765180645 25.08123501607723 29.99020284626539 28.31805211300972 25.757480758629328 25.907193924022863 28.438434185025613 23.83398232651477 
82.00019765180645 25.503644072142087 29.99020284626539 27.31805211300972 26.240985713823193 26.055862985003166 28.937994873300724 24.429304031966524 
83.00019765180645 25.503644072142087 30.9651332146693 27.376507740142976 26.651245399545566 26.599486484954866 28.438434185025613 38.5827285924733 
84.00019765180645 25.89966034127079 31.470259840470135 26.646664857467997 27.205288934490852 26.995379211894715 83.02110073180164 26.61971470350202 
85.00019765180645 26.22657069162124 31.470259840470135 28.31805211300972 27.217509511701294 26.995379211894715 29.176455359920908 26.089080163630804 
86.00019765180645 26.381111320621223 32.208244739725544 27.9453050131698 27.57816399350245 26.995379211894715 31.133111306421334 26.089080163630804 
87.00019765180645 26.537556604401125 32.291661256777886 28.763364998066685 29.177794760792004 26.995379211894715 30.133111306421334 25.668026486372398 
88.00019765180645 27.488442600727417 32.46429332269217 28.7481506682771 29.09998222173391 26.995379211894715 31.015868864578024 26.089080163630804 
89.00019765180645 87.67537240656371 33.163654573713984 28.896998435751314 87.78828236968148 26.995379211894715 31.015868864578024 26.14753579076406 
90.00019765180645 31.246175025611564 33.33557990920015 31.357570501560417 30.434589947643715 26.995379211894715 31.015868864578024 26.716333063790884 
91.00019765180645 30.476372320594265 90.09701597146758 29.766588973055946 35.08848513905165 26.995379211894715 31.700822850393536 27.1285985521815 
92.00019765180645 29.478284995201527 37.77342050944449 30.875801793420393 30.863112742517345 26.995379211894715 32.66602497987 26.716333063790884 
93.00019765180645 31.246175025611564 37.77342050944449 30.875801793420393 35.08848513905165 26.995379211894715 32.66602497987 26.716333063790884 
94.00019765180645 93.0327130756359 37.81401658702266 30.875801793420393 32.70366191793332 26.995379211894715 32.66602497987 27.43509608651091 
95.00019765180645 30.961535651153277 35.27221749911847 30.910704701364608 34.60259856619288 26.995379211894715 32.66602497987 27.4785930821524 
96.00019765180645 31.628088374639255 38.81401658702266 30.910704701364608 32.958971060970114 26.995379211894715 33.522577195402306 27.80086089339278 
97.00019765180645 31.969334941170075 37.77342050944449 31.598805824995836 34.60259856619288 26.995379211894715 34.17429250826271 28.4785930821524 
98.00019765180645 32.476372320594265 36.77342050944449 31.75813462089191 32.958971060970114 27.47392659198627 34.17429250826271 28.51558036448533 
99.00019765180645 32.58187342648007 37.81401658702266 32.87816478400519 36.08848513905165 27.47392659198627 35.26077669345651 29.649192834626277 
100.00019765180645 33.06654281976515 36.82168399001121 32.57210317438346 35.60259856619288 27.78594599408723 34.77668490322428 30.248305374934418 
101.00019765180645 33.31805654782083 38.81401658702266 32.931685423666394 36.08848513905164 27.96354424034358 34.9916942248324 29.34313122500454 
102.00019765180645 33.57669422292918 38.960149338978 32.931685423666394 36.08848513905164 27.96354424034358 36.46234916918654 29.702713474287478 
103.00019765180645 33.57669422292918 38.676117914603594 33.373625608109734 34.70366191793332 28.445021235131023 36.46234916918654 29.893638638457176 
104.00019765180645 34.33908100184614 39.53604073270252 33.47661560154286 102.86311274251734 28.480157568022847 36.46234916918654 30.247643652163944 
105.00019765180645 34.51256506196283 39.960149338978 33.47661560154286 35.60259856619288 28.480157568022847 36.73810134735672 30.510056805381836 
106.00019765180645 35.33830585115588 40.1025344006501 33.47661560154286 36.08848513905164 29.287777450830035 37.098759453089556 31.441913757310346 
107.00019765180645 106.03434376719257 40.565823138506616 34.12261058783609 41.39120127438693 29.442345171020207 37.098759453089556 31.590570056039198 
108.00019765180645 35.562705993585396 40.773521582728605 34.25578994941854 40.35307447503452 29.442345171020207 37.2116499735435 31.590570056039198 
109.00019765180645 35.99795681009586 41.28756521320945 34.67088570668926 40.7720781934878 30.10297227308611 37.55131630879714 31.8390633461793 
110.00019765180645 36.59807115352734 41.62723154846309 34.67088570668926 40.39120127438693 30.10297227308611 38.11359763951549 33.65996083591763 
111.00019765180645 36.59807115352734 42.04280680897064 35.05665077397488 40.39120127438693 30.840687109168954 38.124507807283436 33.30561360321366 
112.00019765180645 37.99831002643771 42.103853876931694 35.05665077397488 40.621829420047646 30.549013735891577 39.02793863726575 33.30561360321366 
113.00019765180645 48.460726251293835 42.77665789175889 35.11371939886145 40.35307447503452 30.840687109168954 39.02793863726575 33.755674012612744 
114.00019765180645 38.16786199198816 42.87186121175266 35.71262935449951 39.563177638713626 31.213626404234958 39.6232603427175 34.74047240430011 
115.00019765180645 39.594695247512945 42.88958625391895 35.71262935449951 42.48353745223537 31.395171522773325 39.6232603427175 34.74047240430011 
116.00019765180645 39.19835068330484 43.59914418764289 35.7832250651644 41.39120127438693 31.395171522773325 39.6232603427175 115.65972066387933 
117.00019765180645 47.460726251293835 43.59914418764289 36.08001157620406 41.39120127438693 32.064487431848335 39.6232603427175 37.39850526367886 
118.00019765180645 44.460726251293835 108.1746746927555 36.08001157620406 41.621829420047646 32.98397586346586 39.6232603427175 41.84727539549374 
119.00019765180645 118.05317892814824 45.358951714047734 36.534585552592574 41.35307447503452 32.629628630761886 39.6232603427175 39.05280433339908 
120.00019765180645 45.460726251293835 45.358951714047734 36.70677819016471 41.23739109639925 32.98397586346586 39.6232603427175 42.2038094189018 
