#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:15+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 54.0 Infinity 0.34700176366843033 91.0 Infinity 0.045787545787545784 95.0 Infinity 0.02631578947368421 38.0 Infinity 0.5307017543859649 88.0 Infinity 0.06439393939393939 
2.0002155406812046 30.0 Infinity NaN 45.0 Infinity NaN 47.0 Infinity 0.599290780141844 26.0 Infinity 0.8083638583638583 34.0 Infinity NaN 
3.0002155406812046 23.0 Infinity 0.8720904699165569 30.0 Infinity NaN 32.0 Infinity NaN 24.0 Infinity 0.9285082972582973 26.0 Infinity NaN 
4.0002155406812046 24.0 Infinity 0.7940867003367004 28.0 Infinity 0.49449404761904764 26.0 Infinity NaN 25.0 Infinity NaN 22.0 Infinity NaN 
5.0002155406812046 24.0 Infinity 0.7940867003367004 29.0 Infinity 0.4836822660098522 23.0 Infinity NaN 30.0 Infinity NaN 22.0 Infinity 0.7268488455988455 
6.0002155406812046 24.0 Infinity 0.7940867003367004 29.0 Infinity 0.4784140667761357 22.0 Infinity 0.7155411581882171 28.0 Infinity 0.7482452071737785 22.0 Infinity 0.7268488455988455 
7.0002155406812046 24.0 Infinity 0.7940867003367004 30.0 Infinity NaN 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
8.000215540681204 24.0 Infinity 0.7940867003367004 28.0 Infinity 0.5029026033490319 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
9.000215540681204 24.0 Infinity 0.7940867003367004 28.0 Infinity 0.5029026033490319 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
10.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
11.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
12.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
13.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
14.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
15.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
16.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
17.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
18.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
19.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
20.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
21.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
22.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
23.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
24.000215540681204 24.0 Infinity 0.7940867003367004 27.0 Infinity 0.49436813186813183 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
25.000215540681204 24.0 Infinity 0.7940867003367004 24.0 Infinity 0.6186641483516483 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
26.000215540681204 24.0 Infinity 0.7940867003367004 22.0 Infinity 0.7203608891108891 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
27.000215540681204 24.0 Infinity 0.7940867003367004 22.0 Infinity 0.7203608891108891 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
28.000215540681204 24.0 Infinity 0.7940867003367004 22.0 Infinity 0.7203608891108891 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
29.000215540681204 24.0 Infinity 0.7940867003367004 22.0 Infinity 0.7203608891108891 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
30.000215540681204 24.0 Infinity 0.7940867003367004 22.0 Infinity 0.7203608891108891 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
31.000215540681204 24.0 Infinity 0.7940867003367004 22.0 Infinity 0.7203608891108891 22.0 Infinity 0.7155411581882171 25.0 Infinity 0.8647012987012985 22.0 Infinity 0.7268488455988455 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:17+0000 #
#####################################################################
