#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:10+0000 #
#####################################################################
# seed = 112.0, nodeCount = 25, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080305717041278 21.0 4.133333333333334 0.09523809523809523 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 17.0 3.985294117647059 0.2156862745098039 25.0 3.986666666666667 0.0 
2.008030571704128 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 18.0 4.150326797385621 0.25 17.0 3.985294117647059 0.2156862745098039 18.0 4.150326797385621 0.25 
3.008030571704128 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 17.0 4.176470588235294 0.2156862745098039 17.0 3.985294117647059 0.2156862745098039 17.0 4.176470588235294 0.2156862745098039 
4.008030571704127 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 17.0 4.176470588235294 0.2156862745098039 17.0 3.985294117647059 0.2156862745098039 17.0 4.176470588235294 0.2156862745098039 
5.008030571704127 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 17.0 4.176470588235294 0.2156862745098039 17.0 3.985294117647059 0.2156862745098039 17.0 4.176470588235294 0.2156862745098039 
6.008030571704127 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 17.0 4.176470588235294 0.2156862745098039 17.0 3.985294117647059 0.2156862745098039 17.0 4.176470588235294 0.2156862745098039 
7.008030571704127 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 17.0 4.176470588235294 0.2156862745098039 17.0 3.985294117647059 0.2156862745098039 17.0 4.176470588235294 0.2156862745098039 
8.008030571704127 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 17.0 4.176470588235294 0.2156862745098039 17.0 3.985294117647059 0.2156862745098039 17.0 4.176470588235294 0.2156862745098039 
9.008030571704127 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 17.0 4.176470588235294 0.2156862745098039 17.0 3.985294117647059 0.2156862745098039 17.0 4.176470588235294 0.2156862745098039 
10.008030571704127 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 17.0 4.176470588235294 0.2156862745098039 17.0 3.985294117647059 0.2156862745098039 17.0 4.176470588235294 0.2156862745098039 
11.008030571704127 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 17.0 4.176470588235294 0.2156862745098039 17.0 3.985294117647059 0.2156862745098039 17.0 4.176470588235294 0.2156862745098039 
12.008030571704127 17.0 4.014705882352941 0.2156862745098039 25.0 3.986666666666667 0.0 17.0 4.176470588235294 0.2156862745098039 17.0 3.985294117647059 0.2156862745098039 17.0 4.176470588235294 0.2156862745098039 
