#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:00+0000 #
#####################################################################
# seed = 106.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006048360698558 22.0 4.216450216450217 0.06818181818181818 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 19.0 4.140350877192983 0.14035087719298245 25.0 3.986666666666667 0.0 
2.006048360698558 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.2352941176470588 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.2352941176470588 
3.006048360698558 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
4.006048360698558 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
5.006048360698558 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
6.006048360698558 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
7.006048360698558 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
8.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
9.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
10.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
11.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
12.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
13.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
14.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
15.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
16.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
17.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
18.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
19.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
20.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
21.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
22.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
23.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
24.006048360698557 18.0 4.084967320261438 0.17592592592592593 19.0 4.0 0.12280701754385963 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
25.006048360698557 18.0 4.084967320261438 0.17592592592592593 18.0 4.130718954248366 0.15740740740740738 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
26.006048360698557 18.0 4.084967320261438 0.17592592592592593 17.0 4.220588235294118 0.2352941176470588 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
27.006048360698557 18.0 4.084967320261438 0.17592592592592593 17.0 4.220588235294118 0.1764705882352941 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
28.006048360698557 18.0 4.084967320261438 0.17592592592592593 17.0 4.220588235294118 0.1764705882352941 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
29.006048360698557 18.0 4.084967320261438 0.17592592592592593 17.0 4.220588235294118 0.1764705882352941 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
30.006048360698557 18.0 4.084967320261438 0.17592592592592593 17.0 4.220588235294118 0.1764705882352941 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
31.006048360698557 18.0 4.084967320261438 0.17592592592592593 17.0 4.220588235294118 0.1764705882352941 17.0 4.220588235294118 0.1764705882352941 19.0 4.140350877192983 0.14035087719298245 17.0 4.220588235294118 0.1764705882352941 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:00+0000 #
#####################################################################
