#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:51+0000 #
#####################################################################
# seed = 16.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060668031062996 101.0 5.0 0.48334035784530827 254.0 3.6323529411764706 0.21240157480314958 331.0 3.7470355731225298 0.09214501510574019 40.0 4.0 0.9252030707617974 256.0 3.7583333333333333 0.21555989583333332 
2.0060668031062994 39.0 5.333333333333333 NaN 59.0 4.0 NaN 165.0 3.6363636363636362 NaN 45.0 NaN NaN 62.0 3.3333333333333335 NaN 
3.0060668031062994 68.0 4.333333333333333 NaN 42.0 2.4 NaN 129.0 3.8214285714285716 NaN 59.0 NaN 0.45932209004579916 53.0 2.0 NaN 
4.006066803106299 48.0 3.6 0.5632704289949463 47.0 2.5 0.45581514674419327 94.0 3.6 NaN 28.0 NaN 1.106327719281249 63.0 2.6666666666666665 0.2797602599614094 
5.006066803106299 28.0 NaN 1.045538422494738 30.0 2.5 0.8556471931026993 119.0 3.2 NaN 26.0 NaN 1.1648730749768763 31.0 2.5 0.7551809891381638 
6.006066803106299 26.0 3.0 1.0509044575205426 30.0 2.6666666666666665 0.7473138597693659 91.0 3.5714285714285716 NaN 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
7.006066803106299 26.0 3.0 1.0509044575205426 28.0 2.6666666666666665 0.8602172307052731 70.0 3.2 NaN 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
8.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 81.0 2.6666666666666665 NaN 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
9.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 57.0 4.0 NaN 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
10.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 38.0 4.0 NaN 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
11.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 41.0 3.5 NaN 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
12.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 46.0 2.5 0.6911776492660208 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
13.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 31.0 3.0 1.052500167728074 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
14.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 32.0 3.0 NaN 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
15.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 32.0 3.0 0.9616385229938179 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
16.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 29.0 3.0 1.1128425081311093 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
17.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 29.0 3.0 1.1128425081311093 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
18.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 29.0 3.0 1.1128425081311093 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
19.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 29.0 3.0 1.1128425081311093 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
20.0060668031063 26.0 3.0 1.0509044575205426 27.0 2.6666666666666665 0.8581265108548511 29.0 3.0 1.1128425081311093 26.0 NaN 1.1648730749768763 29.0 2.6666666666666665 0.7644825660960165 
