#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:09+0000 #
#####################################################################
# seed = 25.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 219.0 3.8222222222222224 0.22734290063057183 296.0 3.4853801169590644 0.07628700128700129 329.0 3.6363636363636362 0.05879176547869557 169.0 3.3333333333333335 0.3847611461516786 301.0 3.497076023391813 0.08139808696287103 
2.001312383417504 53.0 4.266666666666667 NaN 70.0 3.5 NaN 82.0 3.411764705882353 0.8973755851194875 52.0 NaN 0.4369682048177811 73.0 3.5454545454545454 NaN 
3.001312383417504 15.0 5.0 NaN 31.0 3.933333333333333 NaN 32.0 3.197802197802198 NaN 39.0 2.0 NaN 25.0 3.388888888888889 NaN 
4.001312383417504 8.0 NaN NaN 24.0 3.888888888888889 NaN 16.0 2.933333333333333 NaN 65.0 3.5 NaN 15.0 3.8 NaN 
5.001312383417504 20.0 NaN NaN 14.0 3.857142857142857 NaN 12.0 2.8333333333333335 NaN 90.0 4.5 NaN 27.0 3.3333333333333335 NaN 
6.001312383417504 49.0 NaN NaN 38.0 3.5238095238095237 NaN 9.0 2.9523809523809526 NaN 133.0 3.392857142857143 0.16713358311709026 63.0 3.3333333333333335 NaN 
7.001312383417504 34.0 NaN 0.464812852067754 43.0 3.6666666666666665 NaN 14.0 2.533333333333333 NaN 116.0 2.888888888888889 0.2615061977200465 108.0 4.666666666666667 NaN 
8.001312383417504 16.0 NaN 1.206254096358263 34.0 3.8 0.5408295414517472 23.0 2.1666666666666665 NaN 56.0 2.2 0.6307477557856529 119.0 5.0 NaN 
9.001312383417504 16.0 NaN 1.206254096358263 28.0 3.8 0.6730605102822114 41.0 2.0 NaN 48.0 2.0 0.6551751960774139 60.0 NaN NaN 
10.001312383417504 16.0 NaN 1.206254096358263 27.0 3.8 0.701984778694223 28.0 2.0 NaN 47.0 2.0 0.6480322202124994 29.0 NaN NaN 
11.001312383417504 16.0 NaN 1.206254096358263 27.0 3.8 0.701984778694223 28.0 2.0 NaN 47.0 2.0 0.6480322202124994 29.0 NaN NaN 
12.001312383417504 16.0 NaN 1.206254096358263 27.0 3.8 0.701984778694223 36.0 2.0 NaN 47.0 2.0 0.6480322202124994 29.0 NaN 0.48009802023504783 
13.001312383417504 16.0 NaN 1.206254096358263 27.0 3.8 0.701984778694223 33.0 NaN 0.25021728917077757 47.0 2.0 0.6480322202124994 29.0 NaN 0.48009802023504783 
14.001312383417504 16.0 NaN 1.206254096358263 27.0 3.8 0.6561165986862582 29.0 NaN 0.31921277733226405 47.0 2.0 0.6480322202124994 29.0 NaN 0.48009802023504783 
15.001312383417504 16.0 NaN 1.206254096358263 27.0 3.8 0.6790985550015478 29.0 NaN 0.31921277733226405 47.0 2.0 0.6480322202124994 29.0 NaN 0.48009802023504783 
16.001312383417506 16.0 NaN 1.206254096358263 27.0 3.8 0.6813447253636602 29.0 NaN 0.31921277733226405 47.0 2.0 0.6480322202124994 29.0 NaN 0.48009802023504783 
17.001312383417506 16.0 NaN 1.206254096358263 27.0 3.8 0.6282474212237711 29.0 NaN 0.31921277733226405 47.0 2.0 0.6480322202124994 29.0 NaN 0.48009802023504783 
18.001312383417506 16.0 NaN 1.206254096358263 27.0 3.8 0.5142937309603975 29.0 NaN 0.31921277733226405 47.0 2.0 0.6480322202124994 29.0 NaN 0.48009802023504783 
