#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:47+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.167884615384615 56.075164786111046 54.94786478611105 75.6692073507698 1.0 12.55957944805507 
1.0 500.0 5.195565873015873 57.67013192348555 52.474566050469676 76.54640351478587 0.0 10.854224714921015 
1.5 500.0 11.819543867243867 57.04081559979176 45.268271732547895 69.87516792632893 0.0 11.445823317198096 
2.0 500.0 17.69667662337662 57.613803190625 39.94645990058171 64.35102700876693 0.0 9.366686406326508 
2.5 500.0 23.61550531135531 58.434138741055655 34.85681914398606 57.103586433383846 0.0 8.567251560982173 
3.0 500.0 29.867722444222444 56.11696158072556 26.379887410976625 50.18585032958097 0.0 7.37095377128509 
3.5 500.0 35.99932825214002 58.36621901727203 22.62741899246024 47.63353039140157 0.0 7.789211328035883 
4.0 500.0 41.3893971668854 57.45391054247498 16.517227107977654 48.773699150866335 0.0 8.030320845350525 
4.5 500.0 45.75295092215146 56.09052619194489 11.607325679128431 39.12198620817747 0.0 7.878491483064964 
5.0 500.0 49.058294160294466 57.19305240116878 10.725372459834958 46.53317719427288 0.0 8.99336227745566 
5.5 500.0 51.896193172780094 58.61152221731752 9.633626322226768 45.36526608419354 0.0 9.007328442864324 
6.0 500.0 54.23393426632707 60.626476925920365 8.642550177745711 47.172607407387 0.0 8.715867626485574 
6.5 500.0 56.67928341780339 58.04526308547501 7.010527853874351 43.258557373786886 0.0 5.949968817074996 
7.0 500.0 58.88727184803635 57.593003874613444 7.001811569428543 62.85029681790516 0.0 6.249712300084228 
7.5 500.0 61.08676606843038 58.38383727036602 6.173237507531048 61.85029681790516 0.0 6.098017403638056 
8.0 500.0 62.13578974434869 54.15790231724454 9.582140205302624 50.171938231187454 0.0 6.828503228232634 
8.5 500.0 63.46111748157993 55.40198000193411 9.917045061087906 50.13901703731426 0.0 7.250006376924464 
9.0 500.0 63.86672064260699 53.12887754251784 12.15751523236461 50.13901703731426 0.0 7.993048191973825 
9.5 500.0 63.80186402033591 54.31609297176118 11.096924298644543 57.37656787656787 0.0 7.0057543533027395 
10.0 500.0 63.94403808896048 55.03946457726065 10.559526499038547 61.59538867994751 0.0 7.619582047392629 
10.5 500.0 63.60173238360193 52.98536297830445 11.814829324685284 55.91575250085311 0.0 9.162032697546964 
11.0 500.0 63.60596718647685 56.719437388082945 8.667062334798407 58.21879872363618 0.0 7.211191891581654 
11.5 500.0 64.14497357043115 55.715534659365005 9.606397087272233 36.21393951759557 0.0 5.191929743321891 
12.0 500.0 63.78622818207831 55.54504283375764 9.87549053150264 60.2988717551798 0.0 8.436442865308479 
12.5 500.0 64.11711590934009 57.18039235740882 8.61985812508572 60.2988717551798 0.0 8.180767244966296 
13.0 500.0 64.39489110225182 57.670099663719355 7.92377357485051 52.954833998990345 0.0 6.073444535746411 
13.5 500.0 64.58479851842473 56.93770108148954 9.541882170683486 51.18243140158774 0.040479502437712256 8.062422710131116 
14.0 500.0 64.86575254612954 58.78083533120528 8.015036776709083 40.65885642870265 0.0 5.901060395460553 
14.5 500.0 65.39879061245227 59.202551630144804 7.83503920054513 55.163508120706254 0.0 6.231892693165942 
15.0 500.0 65.63166434584343 58.37442572313518 7.959793769173119 43.89293921103351 0.0 5.216402123834445 
15.5 500.0 65.42085201049152 59.53046505973375 7.310266513874937 46.13228089604319 0.0 5.402670335067516 
16.0 500.0 65.22383962299288 59.08638148140389 8.075106822957531 46.76585048975344 0.0 5.680183489294586 
16.5 500.0 65.33747880156074 57.623130226071986 8.847685679239417 62.16817566248681 0.0 6.7119488208221725 
17.0 500.0 65.4989207929802 56.70859377074041 9.743690631350399 62.16817566248681 0.0 7.940679533587237 
17.5 500.0 65.40631549016119 59.3687175235356 7.006978658787673 51.03011392632136 0.0 5.432558483735205 
18.0 500.0 65.45961958187368 59.101356335111404 7.060141219023237 51.03011392632136 0.0 5.060902961352223 
18.5 500.0 65.17367778817166 59.052076652183565 7.349285318504948 47.06492327761678 0.0 5.926079755536571 
19.0 500.0 65.16296222978403 58.9677764537828 7.397124461527717 49.64617775402235 0.0 6.588144758784041 
19.5 500.0 65.23914732811798 57.601968345226815 8.457369819953978 55.2727729528066 0.0 6.08395503199158 
20.0 500.0 65.17593182227438 56.03294263183056 10.014906126624867 49.37516023318252 0.008421102199868358 7.873552798593129 
20.5 500.0 65.35339912244292 58.93737385035816 7.130662294937885 58.84903160564925 0.035313461048758654 5.042137738594852 
21.0 500.0 65.39151942077201 56.53210175307705 9.220379120215613 58.84903160564925 0.0 6.502773015523424 
21.5 500.0 64.88606165942048 55.24474830846359 10.567962179439114 57.473632821426946 0.0 7.121388040499343 
22.0 500.0 64.90765972809572 51.9575276568314 13.607202447640736 57.473632821426946 0.0 6.697085261053338 
22.5 500.0 64.51520217163906 52.16624640015781 13.138071168317309 61.39385158615036 0.0 7.819221082413698 
23.0 500.0 64.14717850681525 53.24137464933784 11.814122175773253 56.42754016709126 0.0 7.0009684444363875 
23.5 500.0 64.25415951520526 52.036047044317655 12.62431335894739 56.42754016709126 0.0 6.699345010452616 
24.0 500.0 63.50593314203594 54.59387708112188 10.083837953799698 60.08830001697648 0.0 6.8715810071068875 
