#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 10.0 Infinity 0.2566666666666667 12.0 Infinity 0.20833333333333334 13.0 Infinity 0.17482517482517482 10.0 Infinity 0.41969696969696973 11.0 Infinity 0.1878787878787879 
2.0045166801516308 4.0 Infinity 0.5340909090909091 15.0 Infinity 0.20555555555555555 5.0 Infinity 0.9782051282051283 10.0 Infinity 0.3551282051282051 17.0 Infinity 0.12254901960784312 
3.0045166801516308 4.0 Infinity 0.5340909090909091 4.0 Infinity 1.0810897435897435 2.0 Infinity 1.3260869565217392 10.0 Infinity 0.3551282051282051 6.0 Infinity 0.56517094017094 
4.004516680151631 4.0 Infinity 0.5340909090909091 2.0 Infinity 1.3260869565217392 1.0 NaN 1.68 10.0 Infinity 0.3551282051282051 2.0 Infinity 1.3260869565217392 
5.004516680151631 4.0 Infinity 0.5340909090909091 1.0 NaN 1.68 1.0 NaN 1.68 10.0 Infinity 0.3551282051282051 1.0 NaN 1.68 
6.004516680151631 4.0 Infinity 0.5340909090909091 1.0 NaN 1.68 1.0 NaN 1.68 10.0 Infinity 0.3551282051282051 1.0 NaN 1.68 
7.004516680151631 4.0 Infinity 0.5340909090909091 1.0 NaN 1.68 1.0 NaN 1.68 10.0 Infinity 0.3551282051282051 1.0 NaN 1.68 
8.004516680151632 4.0 Infinity 0.5340909090909091 1.0 NaN 1.68 1.0 NaN 1.68 10.0 Infinity 0.3551282051282051 1.0 NaN 1.68 
9.004516680151632 4.0 Infinity 0.5340909090909091 1.0 NaN 1.68 1.0 NaN 1.68 10.0 Infinity 0.3551282051282051 1.0 NaN 1.68 
