#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:03+0000 #
#####################################################################
# seed = 2.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 71.0 3.1666666666666665 0.4757979696359979 154.0 3.5526315789473686 0.12218614718614719 183.0 3.567099567099567 0.042805100182149364 39.0 3.1666666666666665 0.8195975119888163 158.0 3.5 0.12236286919831223 
2.003288451303821 26.0 NaN NaN 46.0 3.5357142857142856 1.011828720796112 102.0 3.3333333333333335 0.43919234360410836 19.0 NaN NaN 54.0 3.9047619047619047 NaN 
3.003288451303821 15.0 NaN NaN 20.0 1.0 NaN 66.0 3.388888888888889 NaN 12.0 NaN NaN 22.0 3.3333333333333335 NaN 
4.0032884513038205 9.0 NaN NaN 12.0 NaN NaN 44.0 3.4285714285714284 NaN 10.0 NaN NaN 10.0 NaN NaN 
5.0032884513038205 8.0 NaN NaN 9.0 NaN NaN 45.0 3.4 NaN 9.0 NaN NaN 7.0 NaN NaN 
6.0032884513038205 26.0 4.666666666666667 NaN 10.0 NaN NaN 30.0 2.8333333333333335 NaN 33.0 4.166666666666667 NaN 7.0 NaN NaN 
7.0032884513038205 48.0 4.866666666666666 NaN 9.0 NaN NaN 29.0 4.0 NaN 41.0 4.8 NaN 6.0 NaN NaN 
8.00328845130382 29.0 NaN NaN 11.0 NaN NaN 14.0 3.3333333333333335 NaN 16.0 NaN 1.3455466027874567 6.0 NaN NaN 
9.00328845130382 12.0 NaN 1.440679225184313 17.0 6.0 NaN 12.0 3.3333333333333335 NaN 11.0 NaN 1.77382536163024 6.0 NaN NaN 
10.00328845130382 8.0 NaN 1.8125853339401523 15.0 NaN 0.8555923573301069 13.0 3.3333333333333335 NaN 10.0 NaN 1.984541231126597 20.0 5.0 NaN 
11.00328845130382 7.0 NaN 2.0680886646210506 8.0 NaN 1.670902336660617 11.0 4.666666666666667 NaN 10.0 NaN 1.984541231126597 16.0 5.0 0.8673371481417259 
12.00328845130382 9.0 NaN 1.614447156468433 8.0 NaN 1.670902336660617 15.0 4.0 NaN 10.0 NaN 1.984541231126597 8.0 NaN 1.8805076296167853 
13.00328845130382 10.0 NaN 1.4530024408215898 8.0 NaN 1.670902336660617 12.0 2.0 NaN 10.0 NaN 1.984541231126597 7.0 NaN 2.0221674497207704 
14.00328845130382 8.0 NaN 1.8995863843603205 8.0 NaN 1.670902336660617 13.0 NaN 0.9605842875073645 10.0 NaN 1.984541231126597 7.0 NaN 2.0221674497207704 
15.00328845130382 8.0 NaN 1.8995863843603205 8.0 NaN 1.670902336660617 9.0 NaN 1.423224923224923 10.0 NaN 1.984541231126597 7.0 NaN 2.0221674497207704 
