#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:47+0000 #
#####################################################################
# seed = 145.0, nodeCount = 25, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.052000473242591 17.0 Infinity 0.23529411764705882 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 11.0 Infinity 0.5833333333333334 23.0 Infinity 0.043478260869565216 
2.052000473242591 6.0 Infinity 1.111111111111111 11.0 Infinity 0.39848484848484844 13.0 Infinity 0.3269230769230769 6.0 Infinity 0.4444444444444445 10.0 Infinity 0.5 
3.052000473242591 4.0 Infinity NaN 5.0 Infinity 1.1606060606060606 6.0 Infinity 1.3198412698412698 3.0 Infinity NaN 4.0 Infinity 1.6666666666666665 
4.052000473242591 3.0 Infinity NaN 3.0 Infinity 1.2638888888888888 4.0 Infinity NaN 2.0 Infinity NaN 2.0 Infinity NaN 
5.052000473242591 2.0 Infinity 2.1666666666666665 3.0 Infinity 1.5515873015873016 3.0 Infinity NaN 5.0 Infinity 0.8857142857142858 3.0 Infinity 1.2753623188405798 
6.052000473242591 1.0 NaN 4.44 3.0 Infinity 1.6865079365079367 2.0 Infinity NaN 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
7.052000473242591 1.0 NaN 4.44 2.0 Infinity 2.1333333333333333 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
8.052000473242591 1.0 NaN 4.44 2.0 Infinity NaN 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
9.052000473242591 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
10.052000473242591 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
11.052000473242591 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
12.052000473242591 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
13.052000473242591 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
14.052000473242591 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
15.052000473242591 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
16.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
17.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
18.052000473242593 1.0 NaN 4.44 3.0 Infinity 1.2753623188405798 1.0 NaN 2.8 3.0 Infinity 1.8095238095238095 3.0 Infinity 1.2753623188405798 
