#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 46.0 Infinity 0.2208132045088567 66.0 Infinity 0.1400913900913901 76.0 Infinity 0.1125 36.0 Infinity 0.4184854497354497 69.0 Infinity 0.13405797101449277 
2.0019796932952136 24.0 Infinity NaN 16.0 Infinity NaN 19.0 Infinity 0.6388173230278493 40.0 Infinity 0.3333035714285714 16.0 Infinity 0.67704802259887 
3.0019796932952136 20.0 NaN NaN 12.0 Infinity NaN 12.0 Infinity NaN 48.0 Infinity 0.25928520114942527 12.0 Infinity NaN 
4.001979693295214 21.0 NaN 0.32936507936507936 4.0 NaN 0.5255102040816326 11.0 Infinity NaN 45.0 Infinity NaN 4.0 NaN 0.5255102040816326 
5.001979693295214 21.0 NaN 0.28174603174603174 2.0 NaN 1.06 4.0 NaN NaN 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
6.001979693295214 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
7.001979693295214 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
8.001979693295214 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
9.001979693295214 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
10.001979693295214 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
11.001979693295214 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
12.001979693295214 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
13.001979693295214 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
14.001979693295214 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
15.001979693295214 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
16.001979693295212 19.0 NaN 0.3640350877192982 2.0 NaN 1.06 2.0 NaN 1.06 37.0 Infinity 0.42504437935472417 2.0 NaN 1.06 
