#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:03+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005146584556465 96.0 3.7333333333333334 0.5539964375901875 271.0 3.8 0.18728255139694253 333.0 3.6679841897233203 0.09009009009009009 40.0 4.0 0.9332680415690406 257.0 3.8823529411764706 0.22121549008708535 
2.0051465845564653 30.0 1.0 NaN 49.0 4.0 NaN 173.0 3.4065934065934065 NaN 40.0 NaN 0.9263801418459346 61.0 4.166666666666667 NaN 
3.0051465845564653 41.0 3.1666666666666665 NaN 62.0 5.0 NaN 129.0 3.466666666666667 NaN 77.0 2.6 0.2978615165074294 54.0 4.0 NaN 
4.005146584556465 29.0 2.8 0.9462771391416018 123.0 3.8222222222222224 0.1382223879297622 86.0 2.0 NaN 33.0 NaN 1.0621889613871482 80.0 4.0 0.21964364541468923 
5.005146584556465 25.0 2.6666666666666665 1.1296814814042582 37.0 3.6 0.8396596515247066 70.0 3.2 NaN 31.0 NaN NaN 35.0 4.0 NaN 
6.005146584556465 24.0 2.6666666666666665 1.1850848764627688 35.0 5.0 0.7959434394864976 97.0 3.0444444444444443 NaN 30.0 NaN 1.0509872226052281 24.0 5.0 1.1380945116071979 
7.005146584556465 24.0 2.6666666666666665 1.1850848764627688 35.0 4.666666666666667 0.6780889130605426 54.0 3.0 NaN 29.0 NaN 1.092975287752535 28.0 5.333333333333333 NaN 
8.005146584556465 24.0 2.6666666666666665 1.1850848764627688 25.0 5.0 1.0970387639990455 58.0 2.466666666666667 NaN 29.0 NaN 1.092975287752535 25.0 5.333333333333333 0.9139040644762433 
9.005146584556465 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 51.0 3.0 NaN 29.0 NaN 1.092975287752535 24.0 5.333333333333333 1.000594511607198 
10.005146584556465 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 52.0 3.4 NaN 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
11.005146584556465 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 34.0 4.0 0.9954354148195622 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
12.005146584556465 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 30.0 4.0 NaN 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
13.005146584556465 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 33.0 2.6666666666666665 0.9781253768848016 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
14.005146584556465 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 36.0 4.0 0.8966810663772056 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
15.005146584556465 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 35.0 4.0 NaN 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
16.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 30.0 4.0 1.1208585494939167 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
17.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 30.0 4.0 NaN 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
18.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 29.0 4.0 1.1586878262416542 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
19.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 28.0 4.0 1.2060219152740945 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
20.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 28.0 4.0 1.2060219152740945 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
21.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 28.0 4.0 1.2060219152740945 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
22.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 28.0 4.0 1.2060219152740945 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
23.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 28.0 4.0 1.2060219152740945 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
24.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 28.0 4.0 1.2060219152740945 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
25.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 28.0 4.0 1.2060219152740945 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
26.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 28.0 4.0 1.2060219152740945 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
27.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 28.0 4.0 1.2060219152740945 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
28.005146584556464 24.0 2.6666666666666665 1.1850848764627688 23.0 5.0 1.1177957579699769 28.0 4.0 1.2060219152740945 29.0 NaN 1.092975287752535 23.0 5.333333333333333 1.015113113561134 
