#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:49+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 88.0 Infinity 0.5853110684518655 259.0 Infinity 0.18980511123368266 322.0 Infinity 0.10662525879917185 38.0 Infinity 0.9234287819257645 264.0 Infinity 0.19982864357864355 
2.0016039341341463 44.0 Infinity NaN 57.0 NaN NaN 170.0 Infinity NaN 40.0 NaN NaN 67.0 Infinity NaN 
3.0016039341341463 72.0 Infinity 0.39595633955151976 56.0 Infinity NaN 119.0 Infinity NaN 65.0 Infinity 0.37282847643281725 59.0 Infinity NaN 
4.001603934134146 37.0 Infinity 0.9046814105407118 86.0 Infinity 0.22113287157902706 113.0 Infinity NaN 30.0 NaN 1.0264378628704565 87.0 Infinity 0.2460326224793969 
5.001603934134146 30.0 Infinity NaN 31.0 Infinity 1.0766617346906282 84.0 Infinity NaN 31.0 NaN 0.9691334156810868 33.0 Infinity NaN 
6.001603934134146 31.0 Infinity 0.9427462989332069 25.0 Infinity 1.0233227332785608 129.0 Infinity NaN 29.0 NaN 1.0325219271073687 27.0 Infinity NaN 
7.001603934134146 27.0 Infinity 1.1472272321084969 28.0 Infinity 0.8815381547130008 62.0 Infinity NaN 29.0 NaN 1.0325219271073687 27.0 Infinity 1.0020389567007852 
8.001603934134145 26.0 Infinity NaN 25.0 Infinity 1.0339893999452276 81.0 Infinity NaN 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
9.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1905681883462618 114.0 Infinity NaN 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
10.001603934134145 26.0 Infinity 1.1689154589844646 23.0 Infinity 1.1311478984911894 61.0 Infinity NaN 29.0 NaN 1.0325219271073687 25.0 Infinity 1.0688687399035148 
