#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:17+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 48.0 Infinity 0.3949404761904762 79.0 Infinity 0.0968354430379747 86.0 Infinity 0.0678294573643411 37.0 Infinity 0.5433719433719434 78.0 Infinity 0.09914529914529915 
2.0020379921658478 11.0 Infinity NaN 20.0 Infinity 0.8520680708180709 30.0 Infinity 0.610031055900621 11.0 NaN NaN 20.0 Infinity NaN 
3.0020379921658478 3.0 NaN NaN 4.0 Infinity NaN 9.0 Infinity NaN 1.0 NaN 3.603960396039604 4.0 Infinity NaN 
4.002037992165848 1.0 NaN 3.277227722772277 1.0 NaN 2.297029702970297 2.0 Infinity NaN 1.0 NaN 3.603960396039604 1.0 NaN 2.297029702970297 
5.002037992165848 1.0 NaN 3.277227722772277 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.603960396039604 1.0 NaN 2.297029702970297 
6.002037992165848 1.0 NaN 3.277227722772277 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.603960396039604 1.0 NaN 2.297029702970297 
7.002037992165848 1.0 NaN 3.277227722772277 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.603960396039604 1.0 NaN 2.297029702970297 
8.002037992165848 1.0 NaN 3.277227722772277 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.603960396039604 1.0 NaN 2.297029702970297 
9.002037992165848 1.0 NaN 3.277227722772277 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.603960396039604 1.0 NaN 2.297029702970297 
