#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:01+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.5252918287937743 3.4428373251748257 3.2126706585081592 12.426190476190474 0.0 2.6627854847295707 
1.0 2000.0 1.1794166666666652 3.4512681164423813 2.6290085926328577 11.333333333333334 0.0 2.2875262741563405 
1.5 2000.0 2.462371428571429 3.393743434343434 2.090633477633478 11.166666666666666 0.0 1.8223456700983478 
2.0 2000.0 3.5243059523809537 3.2483233405483407 2.270654365079365 14.0 0.0 1.9545842445284023 
2.5 2000.0 4.392032142857143 3.305444716884423 2.7347868287757993 17.3 0.0 2.314560418413949 
3.0 2000.0 5.018351984126984 3.251126753801754 3.1406033189033193 19.8 0.0 2.737079940000289 
3.5 2000.0 5.652255555555555 3.21757297979798 3.827103715728716 22.826190476190476 0.0 3.2485961770205862 
4.0 2000.0 6.238119751082251 3.069721284271284 4.280956836219336 21.304761904761904 0.0 3.6727677242968007 
4.5 2000.0 6.7471638167388175 3.10757196969697 4.84100043012543 24.54880952380952 0.0 4.131771775574539 
5.0 2000.0 7.180578041403041 2.9879250781081663 5.187157488753076 25.386111111111116 0.0 4.643688535392533 
5.5 2000.0 7.565745670995668 3.052023171273172 5.571464527139528 29.123412698412704 0.0 5.092694343579556 
6.0 2000.0 7.965437966200468 2.962456926406927 6.039118918581419 27.713492063492065 0.0 5.493976972322537 
6.5 2000.0 8.2526813006438 3.0374422077922087 6.408185377122877 29.516883116883122 0.0 5.606867082801912 
7.0 2000.0 8.503917698967697 3.1554083999334 6.597916777666778 33.95113775113775 0.0 5.905148017314201 
7.5 2000.0 8.948298950314392 3.090097699522699 6.981086715327156 34.02808580308581 0.0 6.361623212261242 
8.0 2000.0 9.241082414867552 3.2127097069597075 7.3126500611102 34.99266011766012 0.0 6.633545981736056 
8.5 2000.0 9.641640750116753 3.4073726339836634 7.5161947884803535 34.215490065490066 0.0 6.824504139674921 
9.0 2000.0 9.954993479611204 3.2345595553955846 7.971401112582807 35.166433566433575 0.0 7.2637525768357945 
9.5 2000.0 10.266309970348711 3.1773293553668553 8.193067247793486 35.95621184371184 0.0 7.511292938066149 
10.0 2000.0 10.681540733550506 3.081857647907648 8.676928612338385 37.830874680874686 0.0 7.938028707660714 
10.5 2000.0 11.294545305219376 3.2878848151848157 9.070433411557483 42.05097541347541 0.0 8.249180074370067 
11.0 2000.0 11.701165700532584 3.1391887445887443 9.616286052402938 48.16769513166573 0.0 8.863484047921299 
11.5 2000.0 12.076017510721078 3.0341809523809538 10.095055958955848 48.799176232264465 0.0 9.429601728418866 
12.0 2000.0 12.395667790029513 2.931959823509822 10.491658663045387 45.13111657434413 0.0 9.815860129258759 
12.5 2000.0 12.252637477454343 2.9825668567543566 10.364552555431922 44.546237388342654 0.0 9.950203271331244 
13.0 2000.0 12.555334123385839 3.2821834887334886 10.580806045907758 43.03484775458458 0.0 10.150582746513336 
13.5 2000.0 12.861750212703914 3.0227819985569986 10.927613632617334 46.50151442125125 0.0 10.640002160296337 
14.0 2000.0 13.058907500777236 2.9102193645578707 11.180939761692276 47.92605503016899 0.0 10.899524639328526 
14.5 2000.0 13.656058980264646 2.911673554223554 11.751254581885247 52.452017073427754 0.0 11.406566946790202 
15.0 2000.0 13.149039347397588 2.968622910259675 11.312899566267987 52.452017073427754 0.0 11.449724141677098 
15.5 2000.0 12.967145782895447 3.0357772366522364 11.132013495738159 53.48731039061482 0.0 11.723424431711916 
16.0 2000.0 13.405238840639784 3.1075530182236073 11.530341203146559 52.01223514426973 0.0 12.133672605355503 
16.5 2000.0 13.488333855873169 3.0597194805194805 11.641327473896649 50.491229639713616 0.0 12.473725975040441 
17.0 2000.0 13.490605699582462 3.186391206016206 11.536019724446483 57.75452485649816 0.0 12.64382871941332 
17.5 2000.0 13.667024596663895 3.2232192446442443 11.55730797121418 57.75452485649816 0.0 12.76602894217654 
18.0 2000.0 14.02221601464075 3.2207040404040415 11.95851280396254 59.311844468454375 0.0 13.109817785395602 
18.5 2000.0 14.368574187664874 3.130871645021644 12.348482773523461 62.18462398952879 0.0 13.288747977387635 
19.0 2000.0 14.605805563274183 3.1565083694083698 12.5108408807345 62.984623989528785 0.0 13.35513317385676 
19.5 2000.0 14.702554767364218 2.9159468253968246 12.832559132443583 60.482055656435556 0.0 13.754489364461062 
20.0 2000.0 14.902385661563601 2.9986702686202684 13.02310321900616 62.68659025088866 0.0 13.732247817684001 
20.5 2000.0 14.580253009831429 3.103977439227439 12.637795334173754 57.60928733772175 0.0 13.369976742947689 
21.0 2000.0 14.061667721250554 2.95172316017316 12.214885434093265 56.876693784876856 0.0 13.208237834000938 
21.5 2000.0 14.055209132526068 3.0278537962037966 12.097002430894364 56.376693784876856 0.0 13.145997699887063 
22.0 2000.0 13.978983238167212 3.171548286444377 12.05177607519774 58.26434896037574 0.0 13.206224303971103 
22.5 2000.0 13.689388728708305 3.0966996313327195 11.82729724062123 54.80901315850001 0.0 12.970564321859452 
23.0 2000.0 13.704266202040879 2.9812060897435897 11.770895578589682 54.80901315850001 0.0 12.916507100642557 
23.5 2000.0 13.395830676460708 3.189976573426573 11.436440730295761 50.70057759176453 0.0 12.33650426150057 
24.0 2000.0 13.389391608123816 3.2228665071040075 11.349865758814026 49.44925875132309 0.0 11.917839631255928 
24.5 2000.0 13.287472888944444 3.0887109862359865 11.368207920579474 57.17166211198889 0.0 12.153509901534509 
25.0 2000.0 12.98709449101979 3.179913836163836 11.011188236163534 59.399635747054376 0.0 12.054322402705042 
25.5 2000.0 13.329480636268679 3.3325018759018765 11.111591141217804 59.899635747054376 0.0 12.050798445371928 
26.0 2000.0 13.287748834979466 3.209755014430014 11.213867233247862 56.622223209128684 0.0 12.01855494498229 
26.5 2000.0 13.122327331701069 3.4271894713945805 10.941087252928728 51.17574246245962 0.0 11.736053564737363 
27.0 2000.0 13.123839526263898 3.2383802031302027 10.98975381475319 59.61475279852878 0.0 11.744920902896173 
27.5 2000.0 13.074408007071305 3.5542338073733966 10.721463283971048 54.889444612500796 0.0 11.253916413793382 
28.0 2000.0 12.736251176284844 3.324332889251271 10.543916477731761 57.166517426598105 0.0 11.215451173458678 
28.5 2000.0 12.656113905265423 3.3473317699629224 10.400328476500004 58.01729813448159 0.0 11.032111826805332 
29.0 2000.0 12.763716233612492 3.1946934563802207 10.579114521599017 58.12512641730988 0.0 11.155239252967524 
29.5 2000.0 12.778652913998325 3.4183084637584624 10.542190914886326 56.913137855398475 0.0 10.967500663454832 
30.0 2000.0 12.484391593672552 3.3006696331446355 10.303835763391724 57.75662823727743 0.0 10.857748417414255 
30.5 2000.0 12.240144261169398 3.118324999999999 10.129309268384405 58.506726969859535 0.0 10.596627269566977 
31.0 2000.0 12.476397449929205 3.3626944943944945 10.188706500600754 61.41474623911486 0.0 10.793676675161317 
31.5 2000.0 12.4218285841633 3.222200555000555 10.21177326448298 60.306273002874896 0.0 10.842522274409692 
32.0 2000.0 12.499903091831495 3.2932276334776347 10.28494520804861 61.35852836947354 0.0 10.593931337494633 
32.5 2000.0 12.414639663826014 3.2660714313464303 10.23958953062588 64.36049825936155 0.0 10.644383908562082 
33.0 2000.0 12.180789614755318 3.4999809981684984 9.973970153660858 64.86049825936155 0.0 10.298913686775068 
33.5 2000.0 12.118896120188861 3.4466512422218303 9.924502928250082 61.100459668443605 0.0 10.348927464875562 
34.0 2000.0 12.093484262977368 3.311556890331891 9.901101348832682 60.616546498195255 0.0 10.34400499530341 
34.5 2000.0 12.252463742713854 3.3445037878787884 9.981416884016994 59.08180887479282 0.0 10.188729407980617 
35.0 2000.0 12.413788080653067 3.5297859762571444 10.022300392627297 59.15359685844312 0.0 9.997755750587432 
35.5 2000.0 12.31658520589633 3.4494777139527137 10.010769102555226 55.3578742997592 0.0 9.970688678930662 
36.0 2000.0 12.407926062001149 3.6100339486880504 10.015268930510352 53.33656404898592 0.0 9.874457995404354 
36.5 2000.0 12.41747884046707 3.4536625097125087 10.052037862001091 52.0710484546073 0.0 10.34847281722087 
37.0 2000.0 12.734900430221556 3.3700502969252972 10.349316605712731 52.67213560533027 0.0 10.334848960545132 
37.5 2000.0 12.991094771331813 3.401612378711759 10.634226945289607 53.14991338310805 0.0 10.188261197379813 
38.0 2000.0 12.966219541609247 3.3800824045235816 10.672705370241399 47.50251340629572 0.0 10.097036242333523 
38.5 2000.0 12.862009061587857 3.3372626373626377 10.615366867670659 47.50251340629572 0.0 9.901459831338034 
39.0 2000.0 12.597126746882266 3.265978699078699 10.377587297442815 44.97982494486371 0.0 9.628559934163832 
39.5 2000.0 12.406296904565277 3.181246825396825 10.341153650597024 44.450704569996105 0.0 9.668853257000508 
40.0 2000.0 12.583254822351664 3.322357187257187 10.388640392337233 44.01315827819705 0.0 9.362502400287108 
40.5 2000.0 12.659470208568255 3.3522769341769343 10.386346881894928 42.95870810831738 0.0 9.327103434713374 
41.0 2000.0 12.58940829160047 3.3525756063381063 10.416471302200982 41.90374032248239 0.0 9.32384565795902 
41.5 2000.0 12.88336595006619 3.40222889055389 10.491486482311723 39.73707365581573 0.0 9.422805171712781 
42.0 2000.0 12.844264903140013 3.457879095904096 10.38878376777211 40.1549428107967 0.0 9.477001526398546 
42.5 2000.0 13.007667662197731 3.4236595462543993 10.618875099205168 38.797799953653836 0.0 9.514899139102289 
43.0 2000.0 13.10097673638094 3.3802711982461977 10.756433612837817 41.29721268103002 0.0 9.638309271682367 
43.5 2000.0 12.869890032862832 3.2357506188256187 10.709857973255772 48.25311114235869 0.0 9.877137596522212 
44.0 2000.0 12.806292855924944 3.282425871350871 10.567305135312225 44.40668678927798 0.0 9.929799167599155 
44.5 2000.0 12.884291469340802 3.3519956349206352 10.55713082720516 47.15044177383018 0.0 9.961920533315684 
45.0 2000.0 12.79334181113108 3.3172660062160064 10.545153274667546 47.938694043949816 0.0 9.981011288110473 
