#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:17+0000 #
#####################################################################
# seed = 63.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
79.00017024467088 26.0587249445622 31.983166960658664 30.381380138109392 78.32969473898768 25.71143226683502 28.66639557403009 25.804007722692326 
80.00017024467088 26.0587249445622 31.597009099756093 30.869603894301093 28.239660134758275 25.71143226683502 28.66639557403009 25.804007722692326 
81.00017024467088 26.72473462301312 31.597009099756093 31.6484781891526 30.713299039180058 25.71143226683502 29.095706599661327 26.237837165299446 
82.00017024467088 26.863205910581748 31.983166960658664 31.6484781891526 29.250524131186808 25.71143226683502 29.55232007067095 80.78039972122238 
83.00017024467088 27.471687134897465 32.32403725201182 32.29378243385486 29.713299039180058 25.71143226683502 29.55232007067095 30.729708796295412 
84.00017024467088 27.471687134897465 32.32403725201182 32.29378243385486 29.66710946695978 25.71143226683502 30.413234795453036 28.93581098927534 
85.00017024467088 28.1700923823976 33.04543222410707 33.16025033969464 30.713299039180058 25.71143226683502 30.413234795453036 31.729708796295412 
86.00017024467088 28.51020969655444 33.41577829083513 33.40601226379214 30.713299039180058 25.71143226683502 31.253970232170964 28.53718009890202 
87.00017024467088 29.224088717609668 33.71702829666923 33.40601226379214 30.791438890042514 25.71143226683502 31.836082190224403 31.729708796295412 
88.00017024467088 29.224088717609668 33.852043928574005 33.81819662487272 85.06597317543351 25.71143226683502 31.836082190224403 29.93581098927534 
89.00017024467088 29.77658300345682 33.904658895277066 34.326255549444134 36.96265767073614 25.71143226683502 32.108913177260575 32.72970879629541 
90.00017024467088 30.11664309535817 34.65200394647152 34.326255549444134 36.96265767073614 25.71143226683502 32.380553137802025 31.729708796295412 
91.00017024467088 30.11664309535817 34.65200394647152 34.92381719885724 32.30247095152747 25.71143226683502 33.555773252811775 32.63366242136263 
92.00017024467088 31.094278469621642 34.65200394647152 75.50369123615226 33.2785198310691 25.71143226683502 33.379274110872466 31.729708796295412 
93.00017024467088 31.094278469621642 34.65200394647152 37.21333425984875 33.71695793443073 25.71143226683502 33.60328782633187 31.729708796295412 
94.00017024467088 31.929602983507124 34.83317744120972 37.21333425984875 39.96265767073614 25.71585790954721 34.64520467858475 31.729708796295412 
95.00017024467088 32.894856613680915 35.60977977384939 37.21333425984875 37.96265767073614 80.41572458361142 34.273061847961685 31.899213380572064 
96.00017024467088 32.894856613680915 35.60977977384939 37.21333425984875 37.96265767073614 29.216977003263978 34.273061847961685 56.71881141930767 
97.00017024467088 96.59170517004223 36.06553072634571 37.691048953066 38.2134846337604 29.45931565864747 34.72098753291051 36.71881141930767 
98.00017024467088 41.74587117959366 36.06553072634571 37.668005462752014 38.213945716503005 27.2448848041293 35.16974818193426 36.71881141930767 
99.00017024467088 34.11337745053132 36.23066848790296 38.363239171158504 38.213945716503005 30.45931565864747 35.16974818193426 36.71881141930767 
100.00017024467088 34.11337745053132 36.66061240782453 38.68459523370002 38.213945716503005 28.39502216740378 35.463183300279 36.71881141930767 
101.00017024467088 41.74587117959366 37.04602798307535 38.68459523370002 37.96265767073614 30.679751911257227 35.463183300279 34.250286662132226 
102.00017024467088 34.999225562186695 37.04602798307535 38.83574043669625 37.96265767073614 33.39886618262918 35.771477116982624 37.71881141930767 
103.00017024467088 40.74587117959366 37.41853284939032 39.10780123355411 38.61771367325632 31.216977003263978 36.367471719659136 36.71881141930767 
104.00017024467088 40.74587117959366 37.41853284939032 39.581922977009796 81.99953756532642 31.45931565864747 36.525098971052245 36.08574720353678 
105.00017024467088 40.74587117959366 38.06069713589204 39.64062250175536 41.54517942414059 31.45931565864747 36.525098971052245 37.71881141930767 
106.00017024467088 37.06813016695099 38.56677200277235 40.29217630568522 41.35702265436338 32.39886618262918 36.525098971052245 37.71881141930767 
107.00017024467088 41.74587117959365 38.56677200277235 41.44788018771578 40.50497349377042 31.45931565864747 36.525098971052245 37.71881141930767 
108.00017024467088 41.74587117959365 39.163227822161886 40.86901635150569 39.911177150978745 32.39886618262918 36.525098971052245 37.71881141930767 
109.00017024467088 41.74587117959365 39.163227822161886 40.86901635150569 39.66278593801157 32.39886618262918 36.525098971052245 38.68909931964885 
110.00017024467088 41.74587117959365 40.047425048572734 41.72228634138996 38.61771367325632 33.3392287936187 36.525098971052245 40.393585269853844 
111.00017024467088 41.74587117959365 40.70886968097605 41.72228634138996 40.44927171153425 34.093040449810715 36.525098971052245 39.40021141606712 
112.00017024467088 39.338176083111534 40.70886968097605 41.72228634138996 39.84741327581577 34.093040449810715 36.525098971052245 40.111134174389775 
113.00017024467088 42.74587117959365 41.52071291119884 41.72228634138996 39.59144292818738 34.566062610155114 36.525098971052245 40.57223998066215 
114.00017024467088 40.98097893995666 41.828054711476355 41.72228634138996 39.59144292818738 34.78428255994746 36.525098971052245 40.57223998066215 
115.00017024467088 42.74587117959365 41.828054711476355 42.04006965163478 38.747280429095 34.78428255994746 36.525098971052245 59.05155046330919 
116.00017024467088 115.38244007782552 42.66866375060589 42.04006965163478 38.95807843664926 34.78428255994746 36.78066270541751 42.07077684249377 
117.00017024467088 41.84431126400459 43.49235399177377 42.72911580062981 39.731989444311154 35.69256563624194 37.55713708869166 42.07077684249377 
118.00017024467088 41.84431126400459 43.49235399177377 42.738048946375685 39.731989444311154 36.227336965206206 37.55713708869166 42.29841053935067 
119.00017024467088 41.84431126400459 44.07486740781421 49.78921406638557 39.731989444311154 36.227336965206206 38.19955028651623 42.57824293655574 
120.00017024467088 41.84431126400459 44.07486740781421 43.99456046274787 39.731989444311154 36.74369907613169 118.82634690905809 43.35471731982989 
121.00017024467088 41.84431126400459 44.299147654151 44.31200349798726 39.731989444311154 114.52580556413065 39.814896548831996 43.35471731982989 
122.00017024467088 41.84431126400459 44.61296196836972 43.99456046274787 39.731989444311154 41.385197110261515 39.814896548831996 43.997130517654455 
123.00017024467088 41.84431126400459 44.61296196836972 44.31200349798726 39.731989444311154 37.203433154148314 39.814896548831996 112.89626686973165 
124.00017024467088 41.84431126400459 44.7264831912416 44.31200349798726 39.731989444311154 41.70949631983659 39.814896548831996 45.61247677997022 
125.00017024467088 41.84431126400459 44.730559784398196 45.309506933955205 39.731989444311154 41.70949631983659 40.312624354423136 45.61247677997022 
126.00017024467088 41.84431126400459 125.91097068593048 45.777232169022994 39.731989444311154 39.70454753360451 40.832316952614505 46.11020458556136 
127.00017024467088 41.84431126400459 47.05701285786054 45.777232169022994 39.731989444311154 42.12866772706769 41.57930233428826 46.11020458556136 
128.00017024467087 41.84431126400459 47.05701285786054 45.86894909272851 39.731989444311154 42.12866772706769 42.122531189452914 46.61247677997022 
129.00017024467087 41.84431126400459 45.94685666667466 45.86894909272851 39.73198944431117 41.12957746239945 42.122531189452914 46.61247677997022 
130.00017024467087 41.84431126400459 48.05701285786054 46.849154679216 39.73198944431117 41.910491761694345 112.28816697239856 47.41636368573691 
131.00017024467087 41.84431126400459 48.05701285786054 47.57653516503872 39.73198944431117 41.756155640424566 43.68740667684668 48.376882565426484 
132.00017024467087 42.25344656583624 47.85531312687286 47.57653516503872 39.73198944431117 41.32274900921402 43.68740667684668 48.376882565426484 
133.00017024467087 42.74587117959365 48.35226907541595 48.17770698259177 39.73198944431117 41.32274900921402 43.942494264422066 48.452557904114045 
134.00017024467087 43.20112958881923 49.01491610569377 48.197817309992246 39.73198944431117 41.32274900921402 43.942494264422066 125.40021141606712 
135.00017024467087 43.60764958021602 48.84402758464246 48.42389532639976 39.73198944431117 41.32274900921402 43.942494264422066 50.484986907984904 
136.00017024467087 43.60764958021602 49.2580929923776 48.483532715410234 40.211657090622126 41.32274900921402 43.942494264422066 50.484986907984904 
137.00017024467087 44.35491692344425 49.2580929923776 49.419762607068236 40.38352270440501 41.32274900921402 43.942494264422066 50.484986907984904 
138.00017024467087 45.33702854095469 50.05475615012034 49.419762607068236 40.865881739477075 41.32274900921402 43.942494264422066 50.484986907984904 
139.00017024467087 45.33702854095469 50.13244159890941 49.419762607068236 40.865881739477075 41.32274900921402 43.942494264422066 50.484986907984904 
140.00017024467087 45.74442140562428 50.683406374781356 49.419762607068236 41.15979549802182 41.32274900921402 43.942494264422066 50.484986907984904 
141.00017024467087 45.74442140562428 50.683406374781356 49.764418444038284 41.65117338083388 41.756155640424566 43.942494264422066 50.484986907984904 
142.00017024467087 46.6033721087729 50.913095294305506 50.28674308099028 41.65117338083388 42.094229567631885 43.942494264422066 50.484986907984904 
143.00017024467087 46.6033721087729 50.913095294305506 50.28674308099028 42.65049079348208 42.094229567631885 43.942494264422066 50.484986907984904 
144.00017024467087 47.17177243608489 143.86186463998573 50.46530455989701 43.29345332474507 42.094229567631885 43.942494264422066 50.484986907984904 
145.00017024467087 47.60182802199087 53.87698929601552 50.46530455989701 43.29345332474507 42.094229567631885 43.942494264422066 50.484986907984904 
146.00017024467087 47.60182802199087 52.442122188887595 50.46530455989701 44.24214865192053 42.094229567631885 43.942494264422066 50.484986907984904 
147.00017024467087 48.4388704871281 54.399313932967516 50.46530455989701 44.24214865192053 42.094229567631885 43.942494264422066 146.29286241654702 
148.00017024467087 48.4388704871281 53.592259552162076 50.46530455989701 45.07542840933672 42.12957746239945 43.942494264422066 69.90473695206323 
149.00017024467087 49.08417473183036 55.399313932967516 50.46530455989701 45.463260825454526 42.12957746239945 43.942494264422066 60.80548998689423 
150.00017024467087 49.84159423388701 55.87698929601552 50.46530455989701 45.463260825454526 42.12957746239945 43.942494264422066 50.484986907984904 
151.00017024467087 49.95064263767014 55.87698929601552 50.46530455989701 45.51512912624965 42.12957746239945 43.942494264422066 71.90473695206323 
152.00017024467087 50.19640456176765 55.87698929601552 50.46530455989701 45.51512912624965 42.12957746239945 43.942494264422066 70.90473695206323 
153.00017024467087 50.19640456176765 55.87698929601552 50.46530455989701 46.154391648169536 42.606382420284945 44.514970056250334 61.80548998689423 
154.00017024467087 50.60858892284821 56.41421438802227 50.46530455989701 46.67538594960058 42.7510739039152 44.58182884512411 71.24719340307345 
155.00017024467087 50.70465431646231 56.41421438802227 50.46530455989701 47.583635013749955 42.7510739039152 45.362706676836495 69.41855448054505 
156.00017024467087 155.36316357376484 56.656553043405765 50.46530455989701 48.30585691909569 42.7510739039152 45.58862608162485 61.80548998689423 
157.00017024467087 51.04475139254458 57.59610356738747 50.46530455989701 48.30585691909569 43.12866772706769 45.58862608162485 69.37270713616661 
158.00017024467087 51.61820155106665 57.59610356738747 50.46530455989701 48.8312454088439 43.71166701989213 46.4160437304304 67.9496631681875 
159.00017024467087 64.27008099816034 58.536466178377 50.46530455989701 53.56279293440615 43.71166701989213 46.4160437304304 52.315586177015234 
160.00017024467087 60.554810742013785 58.536466178377 50.46530455989701 49.81848448944288 44.064862434519256 46.805869353162066 68.79650260838861 
161.00017024467087 56.47439608952524 59.29027783456901 50.46530455989701 50.56000995416538 44.064862434519256 46.857329712125136 67.19866258807347 
162.00017024467087 61.092035834020535 59.76329999491341 50.46530455989701 51.184308739515146 44.174989660922776 47.265218851602086 61.80548998689423 
163.00017024467087 53.429870299808 59.76329999491341 50.46530455989701 51.184308739515146 44.174989660922776 47.265218851602086 67.3418927065202 
164.00017024467087 59.98820960796775 59.98151994470575 51.104464315705414 51.9258782670974 44.554811469051444 47.347139125666104 65.63749629093343 
165.00017024467087 59.96809928056727 59.98151994470575 51.23764146490164 52.46916730043904 44.824128065597904 47.461291014010726 61.80548998689423 
166.00017024467087 54.939921265275814 59.98151994470575 51.35656677145295 52.46916730043904 45.024372432480504 47.461291014010726 55.417531190136486 
167.00017024467087 59.659341390704014 60.88980302100023 52.34096890386088 53.27513614458593 45.024372432480504 50.461291014010726 67.22915414937188 
168.00017024467087 58.47439608952524 61.422077785932444 52.06776930365916 68.78316640983921 45.385197110261515 48.20607516511407 65.2808138413362 
169.00017024467087 60.659341390704014 61.4245743499645 52.06776930365916 53.87269779399904 47.46812613029755 48.47927476531579 56.6581724339831 
170.00017024467087 57.57802883931173 169.96172553119325 52.322985152555816 54.774454996554084 46.46812613029755 48.47927476531579 63.80548998689423 
171.00017024467087 60.567624466998495 64.32681484715775 52.322985152555816 55.11821829813613 46.76291455216882 49.27751654698653 66.502134623701 
172.00017024467087 59.78495276072337 62.40067053890661 53.208833264211194 55.11821829813613 47.74314272031009 49.27751654698653 64.29286241654704 
173.00017024467087 59.47439608952524 65.32681484715775 53.80131287206673 55.63399320293145 47.74314272031009 49.44219203310105 63.80548998689423 
174.00017024467087 59.47439608952524 65.32681484715775 53.83657409907582 80.74728042909501 48.169692561788025 91.72677824607116 63.54701545161673 
175.00017024467087 59.528441244351185 64.90178491836281 55.126912990147176 56.616886057893794 48.169692561788025 51.12449656693623 62.91288376454875 
176.00017024467087 59.857730473266656 66.80361980504324 54.719023850670226 57.3121197663003 48.82959548570575 51.12449656693623 62.45617279789039 
177.00017024467087 60.47439608952524 66.80361980504324 55.27773786897549 57.3121197663003 49.32134573101109 51.752132151209 60.60389155534514 
178.00017024467087 60.47439608952524 66.32681484715775 55.667563491707156 57.63347582884181 49.32134573101109 105.72677824607116 63.26214164203728 
179.00017024467087 60.47439608952524 66.32681484715775 55.78600854834451 98.78316640983921 50.063537315115326 53.819600698376874 62.85970329145039 
180.00017024467087 60.47439608952524 66.95339302518286 56.45032022016994 58.0566818286959 50.075583806913585 53.819600698376874 62.601677741836085 
181.00017024467087 60.47439608952524 67.10772914645264 56.45032022016994 58.530803572151584 50.96653540313045 53.51800594587701 62.601677741836085 
182.00017024467087 60.78495276072337 67.80361980504324 56.91875839226128 58.530803572151584 51.2091159010738 53.819600698376874 62.601677741836085 
183.00017024467087 60.78495276072337 67.80361980504324 56.91875839226128 59.241056900827004 51.34411742051665 54.21111947406115 62.76146049400543 
184.00017024467087 60.78495276072337 67.9483112886735 57.4435229836692 59.39676078285757 51.56381165637154 54.21111947406115 62.76146049400543 
185.00017024467087 60.78495276072337 68.32590511182599 57.54778378513603 59.81789694664748 51.7267691912343 55.07264818649253 62.85970329145039 
186.00017024467087 61.102395795962764 69.26209981927755 57.54778378513603 59.81789694664748 52.296713605328335 55.406638508041596 62.85970329145039 
187.00017024467087 61.102395795962764 69.26209981927755 58.486436851838704 60.67116693653175 52.296713605328335 55.406638508041596 62.85970329145039 
188.00017024467087 62.099899231930706 69.37222704568107 58.50467855926834 60.67116693653175 52.296713605328335 55.89754430328264 63.26214164203728 
189.00017024467087 62.099899231930706 69.75204885380974 58.50467855926834 61.593949103456865 52.728313278016344 55.91399668309259 63.26214164203728 
190.00017024467087 62.567624466998495 70.0213654503562 59.28560172893495 61.72457141677947 52.86936257486772 56.61995095899826 63.45617279789039 
191.00017024467087 62.567624466998495 70.2216098172388 59.28560172893495 62.43052569268514 53.46196971019813 56.78337436976997 63.91288376454875 
192.00017024467087 62.659341390704014 70.2216098172388 60.18601388597742 62.70811903696952 53.845145005458505 57.2858606321318 63.91288376454875 
193.00017024467087 62.659341390704014 70.58243449501981 60.18601388597742 62.70811903696952 53.845145005458505 57.2858606321318 64.17131423696648 
194.00017024467087 63.639546977191515 72.66536351505584 60.95547888161815 119.0321088857756 53.845145005458505 58.00732221296059 64.17131423696648 
195.00017024467087 63.639546977191515 194.94038010506839 60.95547888161815 63.883222920179406 54.326070758062684 58.00732221296059 64.17131423696648 
196.00017024467087 64.36692746301424 71.96015193692712 60.95547888161815 63.883222920179406 54.326070758062684 58.58618604917069 64.36089293175942 
197.00017024467087 150.90605666869155 75.93621717589954 61.51319942100258 64.02169420774803 54.378387735079684 58.77892836321027 64.54701545161672 
198.00017024467087 68.09594128742532 80.90165256584375 79.32955133691036 64.63017543206377 54.378387735079684 58.77892836321027 64.54701545161672 
199.00017024467087 64.96809928056729 78.90165256584375 62.07905848388984 64.97347446064265 54.902502300213 59.96152020697923 64.80548998689423 
200.00017024467087 66.67405008700038 78.90165256584375 62.670506490759294 65.32858067956388 55.616077674836134 60.156246886767605 64.81825090629525 
201.00017024467087 66.98820960796775 75.16377278788875 62.670506490759294 65.66869799372074 55.616077674836134 60.82290109515495 66.81825090629525 
202.00017024467087 70.66845204110379 76.93621717589954 62.670506490759294 66.38257701477596 56.0064030897089 60.82290109515495 65.5423808551831 
203.00017024467087 69.66845204110379 76.16377278788875 63.00342371957535 142.8970068790566 56.0064030897089 61.50154503261342 65.5706405112013 
204.00017024467087 70.09594128742532 77.93621717589954 63.59992753699461 66.93507130062312 56.31298821396487 61.50154503261342 65.5706405112013 
205.00017024467087 70.09594128742532 82.90165256584375 96.35656677145295 67.27513139252446 56.46193157019326 62.26500377176359 65.66239144705193 
206.00017024467087 67.67405008700038 80.90165256584375 64.32936311710515 68.01185810850276 56.82489585578054 62.26500377176359 66.14139714562089 
207.00017024467087 71.72851932839785 80.90165256584375 64.69703010649226 68.25276676678794 57.99467274410449 62.82341846924456 66.14139714562089 
208.00017024467087 71.18940537937794 77.93621717589954 65.59629882899881 69.08809128067341 57.795660116602676 166.21431683174387 66.50213462370098 
209.00017024467087 67.25569685787252 78.06659995962602 65.59629882899881 69.08809128067341 57.795660116602676 64.06212306031216 67.45026632290589 
210.00017024467087 72.18940537937794 82.90165256584375 65.32936311710515 70.05334491084722 57.87056847908383 64.06212306031216 67.87993779338282 
