#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:10+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 77.0 NaN 0.7839756283258341 345.0 Infinity 0.37785337850555273 554.0 Infinity 0.17249727809294602 35.0 NaN 1.140838620353345 366.0 Infinity 0.3734766675340446 
2.0007981673919906 15.0 NaN NaN 38.0 NaN NaN 208.0 Infinity NaN 14.0 NaN NaN 51.0 NaN NaN 
3.0007981673919906 20.0 NaN NaN 21.0 NaN NaN 97.0 NaN NaN 88.0 Infinity NaN 30.0 NaN NaN 
4.000798167391991 47.0 NaN NaN 97.0 Infinity 0.25724629692363965 71.0 NaN NaN 52.0 NaN 0.3963999368733735 50.0 NaN NaN 
5.000798167391991 24.0 NaN 0.7723629624064315 197.0 Infinity 0.12175288986893329 143.0 Infinity NaN 12.0 NaN 1.7811941391889674 122.0 Infinity NaN 
6.000798167391991 14.0 NaN 1.475175021458012 25.0 NaN NaN 147.0 Infinity NaN 12.0 NaN 1.9889322344270628 45.0 NaN NaN 
7.000798167391991 12.0 NaN 1.6284449324417543 16.0 NaN NaN 67.0 NaN NaN 19.0 NaN 1.1318569500642102 38.0 NaN 0.689703712923745 
8.000798167391991 12.0 NaN 1.6284449324417543 52.0 NaN NaN 85.0 NaN NaN 22.0 NaN 0.9430972360944153 16.0 NaN NaN 
9.000798167391991 12.0 NaN 1.6284449324417543 52.0 NaN 0.44839826144699957 38.0 NaN NaN 11.0 NaN 1.9035104895048478 18.0 NaN NaN 
10.000798167391991 12.0 NaN 1.6284449324417543 15.0 NaN NaN 17.0 NaN NaN 11.0 NaN 1.9035104895048478 27.0 Infinity NaN 
11.000798167391991 12.0 NaN 1.6284449324417543 13.0 NaN 1.6659909026639994 16.0 NaN NaN 11.0 NaN 1.9035104895048478 47.0 Infinity 0.43955519409575733 
12.000798167391991 12.0 NaN 1.6284449324417543 13.0 NaN 1.6659909026639994 20.0 NaN 1.0359274765201967 11.0 NaN 1.9035104895048478 21.0 NaN NaN 
13.000798167391991 12.0 NaN 1.6284449324417543 13.0 NaN 1.6659909026639994 15.0 NaN 1.5034588575824843 11.0 NaN 1.9035104895048478 18.0 NaN NaN 
