#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:28+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 223.0 4.181818181818182 0.21548428657355553 291.0 Infinity 0.06660121093110784 321.0 4.0606060606060606 0.0555818013761939 162.0 Infinity 0.4175716772938995 286.0 Infinity 0.07525933662297299 
2.0007687884917456 35.0 NaN NaN 39.0 Infinity NaN 65.0 3.7818181818181817 0.8221703949743878 33.0 NaN NaN 37.0 Infinity NaN 
3.0007687884917456 5.0 NaN NaN 6.0 Infinity NaN 13.0 3.7333333333333334 NaN 8.0 NaN NaN 6.0 Infinity NaN 
4.0007687884917456 3.0 NaN NaN 2.0 Infinity NaN 5.0 2.0 NaN 3.0 NaN 1.5914786967418546 2.0 Infinity NaN 
5.0007687884917456 3.0 NaN NaN 1.0 NaN 2.463840399002494 2.0 2.0 NaN 1.0 NaN 4.785536159600998 1.0 NaN 2.463840399002494 
6.0007687884917456 3.0 NaN 1.6967418546365913 1.0 NaN 2.463840399002494 1.0 NaN 2.463840399002494 1.0 NaN 4.785536159600998 1.0 NaN 2.463840399002494 
7.0007687884917456 3.0 NaN 1.6967418546365913 1.0 NaN 2.463840399002494 1.0 NaN 2.463840399002494 1.0 NaN 4.785536159600998 1.0 NaN 2.463840399002494 
8.000768788491746 3.0 NaN 1.6967418546365913 1.0 NaN 2.463840399002494 1.0 NaN 2.463840399002494 1.0 NaN 4.785536159600998 1.0 NaN 2.463840399002494 
9.000768788491746 3.0 NaN 1.6967418546365913 1.0 NaN 2.463840399002494 1.0 NaN 2.463840399002494 1.0 NaN 4.785536159600998 1.0 NaN 2.463840399002494 
