#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:58+0000 #
#####################################################################
# seed = 78.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.03936511238763 18.0 4.132352941176471 0.12962962962962965 22.0 3.895238095238095 0.056818181818181816 22.0 3.895238095238095 0.056818181818181816 16.0 4.152380952380953 0.29166666666666663 21.0 4.036842105263158 0.06746031746031746 
2.03936511238763 14.0 4.102564102564102 0.13636363636363638 9.0 3.6666666666666665 0.5176767676767677 9.0 3.6666666666666665 0.4898989898989899 16.0 4.152380952380953 0.29166666666666663 10.0 4.277777777777778 0.24166666666666664 
3.03936511238763 14.0 4.102564102564102 0.13636363636363638 15.0 4.021978021978022 0.12777777777777777 15.0 4.021978021978022 0.12777777777777777 16.0 4.152380952380953 0.29166666666666663 14.0 4.102564102564102 0.10119047619047618 
4.03936511238763 14.0 4.102564102564102 0.13636363636363638 15.0 4.1208791208791204 0.06111111111111111 15.0 4.1208791208791204 0.06111111111111111 16.0 4.152380952380953 0.29166666666666663 14.0 4.102564102564102 0.10119047619047618 
5.03936511238763 14.0 4.102564102564102 0.13636363636363638 14.0 4.102564102564102 0.10119047619047618 14.0 4.102564102564102 0.10119047619047618 16.0 4.152380952380953 0.29166666666666663 14.0 4.102564102564102 0.10119047619047618 
6.03936511238763 14.0 4.102564102564102 0.13636363636363638 14.0 4.102564102564102 0.10119047619047618 14.0 4.102564102564102 0.10119047619047618 16.0 4.152380952380953 0.29166666666666663 14.0 4.102564102564102 0.10119047619047618 
7.03936511238763 14.0 4.102564102564102 0.13636363636363638 14.0 4.102564102564102 0.10119047619047618 14.0 4.102564102564102 0.10119047619047618 16.0 4.152380952380953 0.29166666666666663 14.0 4.102564102564102 0.10119047619047618 
8.03936511238763 14.0 4.102564102564102 0.13636363636363638 14.0 4.102564102564102 0.10119047619047618 14.0 4.102564102564102 0.10119047619047618 16.0 4.152380952380953 0.29166666666666663 14.0 4.102564102564102 0.10119047619047618 
9.03936511238763 14.0 4.102564102564102 0.13636363636363638 14.0 4.102564102564102 0.10119047619047618 14.0 4.102564102564102 0.10119047619047618 16.0 4.152380952380953 0.29166666666666663 14.0 4.102564102564102 0.10119047619047618 
