#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:14+0000 #
#####################################################################
# seed = 116.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0219916289552307 31.0 4.34065934065934 0.19946236559139785 40.0 3.9411764705882355 0.07916666666666666 44.0 4.0 0.05227272727272727 27.0 4.393939393939394 0.29506172839506173 41.0 4.058479532163743 0.07317073170731707 
2.021991628955231 31.0 4.6923076923076925 0.18978494623655912 19.0 3.709090909090909 0.4403508771929825 18.0 3.8181818181818183 0.4 27.0 4.393939393939394 0.29506172839506173 18.0 3.6666666666666665 0.4740740740740741 
3.021991628955231 29.0 4.590909090909091 0.22586206896551725 18.0 3.7142857142857144 0.27037037037037037 20.0 3.888888888888889 0.2225 27.0 4.393939393939394 0.29506172839506173 17.0 2.933333333333333 0.2696078431372549 
4.021991628955231 28.0 4.590909090909091 0.2517857142857143 17.0 3.7142857142857144 0.296078431372549 19.0 3.8333333333333335 0.32719298245614037 27.0 4.393939393939394 0.29506172839506173 16.0 2.933333333333333 0.3177083333333333 
5.021991628955231 28.0 4.590909090909091 0.2517857142857143 16.0 3.7142857142857144 0.3458333333333333 17.0 3.0476190476190474 0.3480392156862745 27.0 4.393939393939394 0.29506172839506173 16.0 2.933333333333333 0.3177083333333333 
6.021991628955231 28.0 4.590909090909091 0.2517857142857143 16.0 3.7142857142857144 0.3458333333333333 17.0 3.0476190476190474 0.2892156862745098 27.0 4.393939393939394 0.29506172839506173 16.0 2.933333333333333 0.3177083333333333 
7.021991628955231 28.0 4.590909090909091 0.2517857142857143 18.0 4.071428571428571 0.3305555555555555 17.0 3.0476190476190474 0.2892156862745098 27.0 4.393939393939394 0.29506172839506173 16.0 2.933333333333333 0.3177083333333333 
8.02199162895523 28.0 4.590909090909091 0.2517857142857143 18.0 3.9047619047619047 0.27499999999999997 17.0 3.0476190476190474 0.2892156862745098 27.0 4.393939393939394 0.29506172839506173 16.0 2.933333333333333 0.3177083333333333 
9.02199162895523 28.0 4.590909090909091 0.2517857142857143 18.0 3.9047619047619047 0.27499999999999997 17.0 3.0476190476190474 0.2892156862745098 27.0 4.393939393939394 0.29506172839506173 16.0 2.933333333333333 0.3177083333333333 
10.02199162895523 28.0 4.590909090909091 0.2517857142857143 18.0 3.9047619047619047 0.27499999999999997 17.0 3.0476190476190474 0.2892156862745098 27.0 4.393939393939394 0.29506172839506173 16.0 2.933333333333333 0.3177083333333333 
