#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:47+0000 #
#####################################################################
# seed = 71.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00048614808739 15.613226725511524 12.682973303696258 13.385509830187921 13.331217816535453 13.557951650149754 15.339236330751078 14.763123661432658 
41.00048614808739 16.40300627112464 12.682973303696258 13.726610261774212 29.17302220747631 28.716882976849657 13.038694268518167 28.364155538386026 
42.00048614808739 16.53553919111967 12.682973303696258 14.366498755280062 14.220984541727091 13.694999606260772 16.185179296247565 14.133237378834735 
43.00048614808739 17.29451177864334 12.857228339316062 14.366498755280062 16.138898389141616 20.87229385632442 16.185179296247565 15.752163545274055 
44.00048614808739 17.570269380951945 12.914313295100381 14.464974180318187 15.523351732031681 18.427991411069787 16.185179296247565 16.06324596514355 
45.00048614808739 17.68601617746883 13.842054151697177 14.795560653801427 15.442633557476714 14.826760399777726 16.185179296247565 18.789062373269346 
46.00048614808739 18.42832680905087 13.842054151697177 14.795560653801427 18.39557132475471 19.224319018502463 16.339236330751078 16.52982286805401 
47.00048614808739 19.50807413047518 14.204614646075314 15.403248318305891 16.04819059310313 24.716882976849657 17.185179296247565 16.836778928860802 
48.00048614808739 18.86760627321603 47.857228339316066 15.706609274134138 16.84086891824431 21.716882976849657 17.90571480934008 26.364155538386026 
49.00048614808739 48.654329995823254 15.509905730137262 17.008976464438728 16.84086891824431 19.427991411069787 17.206526054543932 17.789062373269346 
50.00048614808739 19.775935079274724 16.507057343256307 16.624523121548663 16.84086891824431 22.716882976849657 17.432134046037955 17.45460740421152 
51.00048614808739 20.453734040931426 15.59896282609484 16.74327307510086 16.84086891824431 16.485964817298367 17.587693072045873 24.364155538386026 
52.00048614808739 28.22482354137493 15.613717690357106 17.533815325510176 17.0326987173744 20.966747733895403 17.587693072045873 21.364155538386026 
53.00048614808739 22.614774674808004 29.98477213158068 18.326493650651358 17.52937625644941 23.716882976849657 17.587693072045873 21.51821257288954 
54.00048614808739 23.28459977793819 25.98477213158068 18.326493650651358 17.876134725891625 20.141789811732977 17.587693072045873 18.75959041384869 
55.00048614808739 21.28459977793819 19.551142392010867 18.643459334879147 17.876134725891625 23.716882976849657 17.587693072045873 20.07526397260615 
56.00048614808739 22.19966322852759 18.13958310412565 19.871467069831766 18.207327495571576 23.87094001135317 18.032614695127236 24.364155538386026 
57.00048614808739 56.69850973631865 18.13958310412565 19.36175945829867 18.207327495571576 23.87094001135317 18.301618642945726 20.21767051065663 
58.00048614808739 24.991522747996285 18.19692346549877 19.943181897390325 18.386824749931066 23.71688297684966 18.59974777815558 20.227978637451344 
59.00048614808739 33.8258554183283 18.97472530842802 27.8168425489425 18.797401625309938 23.87094001135317 18.858691504769865 23.36415553838603 
60.00048614808739 26.536963852548425 26.984772131580684 20.283026357716984 19.457557164983278 23.71688297684966 18.858691504769865 22.51821257288954 
61.00048614808739 24.82114019983652 19.63584446161397 21.43716201735206 20.252183121823336 23.71688297684966 19.172374381934155 24.36415553838603 
62.00048614808739 23.348908612101816 19.892639155842545 21.56751554415184 20.252183121823336 23.71688297684966 19.561615354602395 23.36415553838603 
63.00048614808739 25.21386342521633 24.587390639506097 21.737807854230383 21.081890811744792 21.570397949120263 19.561615354602395 23.51821257288954 
64.00048614808739 33.8258554183283 20.47009056348601 22.56751554415184 21.44539378689484 24.71688297684966 19.561615354602395 23.36415553838603 
65.00048614808739 28.97991245283181 21.13958310412565 22.931018519301887 21.73212011916567 22.570397949120263 20.251812701505237 23.51821257288954 
66.00048614808739 26.25076225321162 24.984772131580684 23.47228902225529 21.986664289848243 25.355243866323256 20.251812701505237 23.51821257288954 
67.00048614808739 27.333291459981105 22.587390639506097 23.97825686823562 22.492632135828572 24.71688297684966 20.251812701505237 23.766669314184334 
68.00048614808739 32.8258554183283 22.587390639506097 23.97825686823562 22.492632135828572 24.71688297684966 20.34595737247796 23.766669314184334 
69.00048614808739 29.825855418328302 22.645627125882825 24.661527933378963 22.762794377802017 24.580706075914975 20.533215830410853 23.766669314184334 
70.00048614808739 27.536963852548425 24.22178798359562 24.64117182378712 23.914878772719796 25.71688297684966 21.03240254176665 23.766669314184334 
71.00048614808739 30.825855418328302 23.19913455359577 24.856481015280153 23.46804721689469 38.82386345140874 21.0546871230099 23.766669314184334 
72.00048614808739 29.825855418328302 24.79007299127447 25.243636452143633 23.828122498631828 25.71688297684966 21.086649432445597 23.766669314184334 
73.00048614808739 72.71893318647508 23.587390639506097 25.243636452143633 24.024734933782405 25.71688297684966 21.17847526802781 23.766669314184334 
74.00048614808739 27.25076225321162 24.06776218241798 25.369172400745178 24.59702268305999 25.783108110163802 22.041982277718745 23.766669314184334 
75.00048614808739 30.825855418328302 24.587390639506097 25.51035966618945 24.96682081838855 25.87094001135317 22.041982277718745 74.1542285296605 
76.00048614808739 30.825855418328302 25.34729167653893 25.830608151283343 25.31603470703927 26.119396752647965 22.630078515707353 24.214854321224635 
77.00048614808739 28.58063320193763 25.22178798359562 25.830608151283343 25.20410481607057 26.119396752647965 22.630078515707353 23.766669314184334 
78.00048614808739 30.825855418328302 25.22178798359562 26.082647415467036 25.538511547461738 26.119396752647965 22.9203519981097 24.214854321224635 
79.00048614808739 30.97991245283181 25.834009224034645 26.452445550795595 25.738476733154542 26.119396752647965 23.579842571971398 24.843870105898148 
80.00048614808739 30.825855418328302 25.834009224034645 26.452445550795595 26.38463605988619 26.119396752647965 23.579842571971398 24.982984650837324 
81.00048614808739 30.97991245283181 26.055008791031085 26.689729548477615 26.726604591384422 26.119396752647965 23.63544690779929 25.271126520636365 
82.00048614808739 31.825855418328302 26.182132844882062 26.689729548477615 27.01744124123705 26.119396752647965 23.63544690779929 25.544765845162317 
83.00048614808739 31.825855418328302 26.794600343404056 26.78836995612 28.246960936521916 26.119396752647965 24.22405922374147 26.263267684518397 
84.00048614808739 31.892080551642444 26.957845582771498 26.78836995612 28.229965230388224 26.119396752647965 25.332784071873803 26.465525632505987 
85.00048614808739 31.97991245283181 27.50100083432578 27.22410146556159 27.92324640713634 26.119396752647965 24.658394984056926 26.465525632505987 
86.00048614808739 32.22836919412661 27.50100083432578 27.22410146556159 28.49594880871087 26.247157590233897 25.158564429007896 26.587178688340188 
87.00048614808739 32.22836919412661 27.50100083432578 28.21222932379147 28.92261395742264 26.636048651899642 25.332784071873803 26.75627178664675 
88.00048614808739 32.22836919412661 28.49221749985547 28.21222932379147 30.24052953383748 26.281006138710346 25.815219610517076 27.683534766392498 
89.00048614808739 32.22836919412661 28.49221749985547 30.372082768729456 30.091967211329525 27.159275420596124 26.030333186367344 27.505406177828483 
90.00048614808739 32.22836919412661 31.171989240704868 29.408871139543386 30.417439097552595 27.159275420596124 26.030333186367344 27.928278700246715 
91.00048614808739 32.22836919412661 29.64019880302334 29.981573541117918 30.417439097552595 27.944457854829935 27.15946769363375 27.928278700246715 
92.00048614808739 32.22836919412661 29.67698717383727 29.981573541117918 31.36269857999723 90.71687156548177 27.15946769363375 28.806547982132493 
93.00048614808739 32.22836919412661 30.2496895754118 30.408238689829687 31.660827715207084 30.410902214718703 28.035878079086174 29.141237944566626 
94.00048614808739 32.22836919412661 30.2496895754118 30.408238689829687 31.670533025433826 30.410902214718703 28.035878079086174 29.591730416366303 
95.00048614808739 32.22836919412661 30.847435398879668 31.579319364585785 33.75470309622077 33.90841835818202 28.035878079086174 93.98878750803726 
96.00048614808739 32.22836919412661 31.277219880995915 31.891313759740143 32.337565148001616 30.550894206028858 28.599999542009115 32.05817477625507 
97.00048614808739 32.2283691941266 31.277219880995915 31.90306382995965 32.612161855397936 34.90841835818202 29.094905751257116 35.55569091971839 
98.00048614808739 32.2283691941266 31.748466986529394 32.48035095223551 33.06266686407426 31.154655054195914 29.094905751257116 31.57409765844332 
99.00048614808739 32.2283691941266 32.11643934669816 32.848323312404275 84.08442324072152 34.90841835818202 30.039421055842283 36.55569091971839 
100.00048614808739 32.2283691941266 32.6735122085223 33.15615775784087 35.72825480429108 32.4109022147187 30.092150278497897 32.76663749508511 
101.00048614808739 32.2283691941266 34.508443862921695 34.69786689643706 36.05939317718065 34.90841835818202 30.69568362212648 36.55569091971839 
102.00048614808739 32.2283691941266 33.98719508568658 33.82318988040866 101.01798768568212 33.95853704210586 31.084291442379936 34.05817477625507 
103.00048614808739 32.2283691941266 34.091305914702545 34.09778658780499 47.47032837931873 35.90841835818202 31.286549390367526 36.55569091971839 
104.00048614808739 32.2283691941266 34.36590262209887 34.548291596481306 42.940278471168114 34.5777293608263 31.286549390367526 35.60580960364223 
105.00048614808739 32.2283691941266 34.47090043736037 47.71433770200991 35.72825480429108 35.90841835818202 32.50455852425404 37.55569091971839 
106.00048614808739 32.2283691941266 105.89493899502713 37.21387953669813 48.47032837931873 34.94095212286932 31.763730234500045 35.58822468440569 
107.00048614808739 32.2283691941266 36.137163350886695 37.40808072466611 46.47032837931873 35.90841835818202 31.763730234500045 37.55569091971839 
108.00048614808739 32.2283691941266 47.51050432587891 45.45241947879863 45.50569850551449 35.90841835818202 32.81768718020345 35.894054977921314 
109.00048614808739 32.2283691941266 42.31937922800647 37.709484288846284 62.6185583188078 36.844149472787194 32.75700591450705 37.55569091971839 
110.00048614808739 32.2283691941266 41.08215671796667 37.5616863319848 61.493442619293916 35.94095212286932 36.40378442848521 36.60580960364223 
111.00048614808739 32.2283691941266 42.31937922800647 37.5616863319848 54.78324103547797 36.90841835818202 38.175944261845004 38.55569091971839 
112.00048614808739 32.2283691941266 41.08215671796667 38.709484288846284 56.39666924184726 36.66588716830702 45.3145768078554 37.58822468440569 
113.00048614808739 32.2283691941266 41.10137009411996 38.21125125028523 65.52612905034762 36.66588716830702 87.28473258783404 37.58822468440569 
114.00048614808739 32.2283691941266 41.530274613384236 39.40808072466611 161.7390049431694 36.66588716830702 210.6859399055578 38.31315972984339 
115.00048614808739 32.2283691941266 41.21368228473004 39.40808072466611 369.92259530692274 36.66588716830702 284.7587496693095 38.31315972984339 
116.00048614808739 32.2283691941266 38.10789249466937 39.5450179095877 582.566414129773 36.66588716830702 175.2424637369237 38.31315972984339 
117.00048614808739 32.2283691941266 43.14125063944246 39.5616863319848 117.90869430583444 36.66588716830702 40.606643235976165 38.31315972984339 
118.00048614808739 32.2283691941266 41.39905187717453 40.5450179095877 41.85818383533058 36.66588716830702 17.932127866430406 38.31315972984339 
119.00048614808739 32.2283691941266 39.2813142949192 40.81971589479801 13.690507111396897 36.66588716830702 20.6108289705613 38.31315972984339 
120.00048614808739 32.2283691941266 40.29811437187381 40.61966746654876 8.668124252279881 36.66588716830702 34.196040007654744 38.31315972984339 
121.00048614808739 32.2283691941266 40.08783192909189 40.975805319432425 7.016587796282252 36.66588716830702 14.346134308595452 38.31315972984339 
122.00048614808739 32.2283691941266 44.63250788395588 121.55436832288372 10.971797821175329 36.66588716830702 8.746377576027214 38.31315972984339 
123.00048614808739 32.2283691941266 44.232082009550794 44.58258274854472 9.085289710782106 36.66588716830702 21.34260965765884 38.31315972984339 
124.00048614808739 32.2283691941266 44.530274613384236 42.58258274854472 10.019064577467972 36.66588716830702 9.485893935521673 38.31315972984339 
125.00048614808739 32.2283691941266 44.232082009550794 43.058604162043636 11.772959776933021 36.66588716830702 10.408692287519358 38.31315972984339 
126.00048614808739 32.2283691941266 45.08215671796667 43.07527347374379 11.070360792423315 36.66588716830702 9.82126899595093 38.31315972984339 
127.00048614808739 32.2283691941266 45.25048335191937 43.6226799471885 11.447357372579944 36.66588716830702 19.302761230204908 38.31315972984339 
128.0004861480874 32.2283691941266 45.34829389287887 44.211598533218236 11.520972994413157 36.66588716830702 6.731641876782305 38.31315972984339 
129.0004861480874 32.2283691941266 45.14125063944246 44.48750715356644 12.631369381548538 36.66588716830702 6.731641876782305 38.31315972984339 
130.0004861480874 32.2283691941266 46.442392443746456 44.59479872704665 12.72324046151914 36.66588716830702 6.731641876782305 38.31315972984339 
131.0004861480874 32.2283691941266 45.145486051226925 45.24238829158503 13.396889513680648 36.66588716830702 6.193213136574883 38.31315972984339 
132.0004861480874 32.2283691941266 46.08215671796667 45.4078790458741 13.503309981352203 36.66588716830702 7.656707417575646 38.31315972984339 
133.0004861480874 32.2283691941266 48.432688973179154 45.912494272482405 14.037375623000017 36.66588716830702 7.731641876782305 38.31315972984339 
134.0004861480874 32.2283691941266 48.232082009550794 46.38134382427084 14.27517214943876 36.66588716830702 7.789061831884311 38.31315972984339 
135.0004861480874 32.2283691941266 46.39211624826072 46.814040683672786 14.732073315119877 36.66588716830702 8.232868275288439 38.31315972984339 
136.0004861480874 32.2283691941266 48.530274613384236 47.11275550039491 15.58553244216364 36.66588716830702 35.96008448315018 38.31315972984339 
137.0004861480874 32.2283691941266 47.85740493298259 47.12400021396684 16.786028610036126 36.66588716830702 9.19015056807335 38.31315972984339 
138.0004861480874 32.2283691941266 47.442392443746456 47.87313460514858 16.786028610036112 36.66588716830702 9.74928630100922 38.31315972984339 
139.0004861480874 32.2283691941266 48.91575214487625 48.09231746492377 17.95195881878425 36.66588716830702 9.801153282967277 38.31315972984339 
140.0004861480874 32.2283691941266 48.537686403790275 48.364391849662 18.339681590031716 36.66588716830702 10.078842474110786 38.31315972984339 
141.0004861480874 32.2283691941266 50.17090257312785 48.94556625043616 19.739188427768568 36.66588716830702 10.078842474110786 38.31315972984339 
142.0004861480874 32.2283691941266 50.40248195669908 49.262158579090354 19.217436844908008 36.66588716830702 12.73148535956571 38.31315972984339 
143.0004861480874 32.2283691941266 49.7770824061806 49.66376810630993 20.790225485136887 36.66588716830702 11.462508209010224 38.31315972984339 
144.0004861480874 32.2283691941266 51.156022783152366 49.66376810630993 9.969143843296024 36.66588716830702 11.264454872384164 38.31315972984339 
145.0004861480874 32.2283691941266 51.156022783152366 50.174276409452574 10.697803895608047 36.66588716830702 11.264454872384164 38.31315972984339 
146.0004861480874 32.2283691941266 145.90697098225033 51.887906748858484 10.697803895608047 36.66588716830702 13.995852423273504 38.31315972984339 
147.0004861480874 32.2283691941266 51.62463196965123 51.902786538833965 11.213443860260213 36.66588716830702 11.929362866328177 38.31315972984339 
148.0004861480874 32.2283691941266 51.43777207734625 51.35228391277528 16.3839258806033 36.66588716830702 12.185037619088803 38.31315972984339 
149.0004861480874 32.2283691941266 52.2104484884828 148.58868694717728 80.39159738417968 36.66588716830702 14.605689976638075 38.31315972984339 
150.0004861480874 32.2283691941266 52.06556263836531 53.42590320357516 12.191576148284412 36.66588716830702 13.31766090795196 38.31315972984339 
151.0004861480874 32.2283691941266 52.75343361533854 55.923419347038475 15.041130676147418 36.66588716830702 13.31766090795196 38.31315972984339 
152.0004861480874 32.2283691941266 52.75343361533854 55.923419347038475 13.472263275053194 36.66588716830702 14.20745461587046 38.31315972984339 
153.0004861480874 32.2283691941266 53.52792447666512 53.942332454188914 13.472263275053194 36.66588716830702 14.605689976638075 38.31315972984339 
154.0004861480874 32.2283691941266 53.542237083282046 55.923419347038475 17.041130676147418 36.66588716830702 14.56838474328788 38.31315972984339 
155.0004861480874 32.2283691941266 53.89307776814678 54.814870073941194 14.150141663793733 36.66588716830702 15.228357604748737 38.31315972984339 
156.0004861480874 32.2283691941266 54.525536343921104 55.923419347038475 14.241812857735056 36.66588716830702 15.228357604748737 38.31315972984339 
157.0004861480874 32.2283691941266 55.19153538133236 54.97353803096232 14.61399869138188 36.66588716830702 16.20800375719159 38.31315972984339 
158.0004861480874 32.2283691941266 55.2416540652562 56.923419347038475 14.98858417241621 36.66588716830702 16.98580560012084 38.31315972984339 
159.0004861480874 32.2283691941266 158.81264543889213 55.923419347038475 14.98858417241621 36.66588716830702 17.828470994910617 38.31315972984339 
160.0004861480874 32.2283691941266 57.02542864647306 56.85915046164365 15.944475965470957 36.66588716830702 18.51813763494914 38.31315972984339 
161.0004861480874 32.2283691941266 56.867812912255346 56.923419347038475 15.883035306543576 36.66588716830702 18.096038874929206 38.31315972984339 
162.0004861480874 32.2283691941266 56.867812912255346 56.923419347038475 16.114375297947703 36.66588716830702 18.51813763494914 38.31315972984339 
163.0004861480874 32.2283691941266 56.867812912255346 57.383146507294725 17.042116154544487 36.66588716830702 18.908089854465516 38.31315972984339 
164.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 16.965867030370134 36.66588716830702 19.51813763494914 38.31315972984339 
165.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 17.921040377905825 36.66588716830702 19.055751981468546 38.31315972984339 
166.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 17.922580914980216 36.66588716830702 19.055751981468546 38.31315972984339 
167.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 17.819263369300643 36.66588716830702 62.96008448315018 38.31315972984339 
168.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 18.251567554075734 36.66588716830702 20.20261567302518 38.31315972984339 
169.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 89.28221872081399 36.66588716830702 19.074756979788134 38.31315972984339 
170.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 20.270535621064113 36.66588716830702 20.20261567302518 38.31315972984339 
171.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 19.70711934610364 36.66588716830702 19.64569508126675 38.31315972984339 
172.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 21.794671687792572 36.66588716830702 19.64569508126675 38.31315972984339 
173.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 21.396436327024958 36.66588716830702 19.96678757974064 38.31315972984339 
174.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 21.852196205032413 36.66588716830702 20.02642273171898 38.31315972984339 
175.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 22.339645106972966 36.66588716830702 20.748847492524533 38.31315972984339 
176.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 20.45770800510138 36.66588716830702 20.748847492524533 38.31315972984339 
177.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 24.411359934531532 36.66588716830702 22.20261567302518 38.31315972984339 
178.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 22.339645106972966 36.66588716830702 21.590350108236265 38.31315972984339 
179.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 22.339645106972966 36.66588716830702 21.590350108236265 38.31315972984339 
180.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 22.396985468346088 36.66588716830702 22.4242723741107 38.31315972984339 
181.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 26.90534005449325 36.66588716830702 22.4242723741107 38.31315972984339 
182.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 23.751204394858178 36.66588716830702 23.630281658146146 38.31315972984339 
183.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 23.339645106972966 36.66588716830702 23.395185768919475 38.31315972984339 
184.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 23.3740193302433 36.66588716830702 24.262226397593935 38.31315972984339 
185.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 24.526024187632743 36.66588716830702 23.798451598876056 38.31315972984339 
186.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 26.90534005449325 36.66588716830702 24.72076406448417 38.31315972984339 
187.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 26.184834134428 36.66588716830702 24.72076406448417 38.31315972984339 
188.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 25.506642619106458 36.66588716830702 25.49382002643165 38.31315972984339 
189.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 25.735825312693294 36.66588716830702 25.75549425431646 38.31315972984339 
190.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 25.90534005449325 36.66588716830702 25.78088493384874 38.31315972984339 
191.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 26.011369929500688 36.66588716830702 26.61355168241539 38.31315972984339 
192.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 27.03569358129303 36.66588716830702 27.69405359538908 38.31315972984339 
193.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 27.184834134428 36.66588716830702 27.7241954357535 38.31315972984339 
194.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 27.685922888713918 36.66588716830702 31.203657860043762 38.31315972984339 
195.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 28.12970597052015 36.66588716830702 28.85214896499292 38.31315972984339 
196.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 28.004729971146674 36.66588716830702 29.283281563898697 38.31315972984339 
197.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.399196556443087 36.66588716830702 28.638958914295927 38.31315972984339 
198.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 28.938268012163718 36.66588716830702 28.82923592748176 38.31315972984339 
199.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.7874526423534 36.66588716830702 29.4698246513027 38.31315972984339 
200.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.362324048851207 36.66588716830702 29.612210860503694 38.31315972984339 
201.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.67718604394483 36.66588716830702 194.55899240479766 38.31315972984339 
202.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.67718604394483 36.66588716830702 29.837721274665938 38.31315972984339 
203.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.67718604394483 36.66588716830702 32.19698139477413 38.31315972984339 
204.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.67718604394483 36.66588716830702 32.89492076513241 38.31315972984339 
205.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.67718604394483 36.66588716830702 32.410048414739435 38.31315972984339 
206.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.67718604394483 36.66588716830702 33.17674762136079 38.31315972984339 
207.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.711814489284848 36.66588716830702 32.17674762136079 38.31315972984339 
208.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.711814489284848 36.66588716830702 34.10153215751831 38.31315972984339 
209.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.978043543038808 36.66588716830702 32.399088298580864 38.31315972984339 
210.0004861480874 32.2283691941266 56.867812912255346 57.59969687796146 29.978043543038808 36.66588716830702 36.649441181166424 38.31315972984339 
