#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.3258169934640525 30.273195237949672 29.605028571283004 54.27659282820945 0.0 13.851303625949775 
1.0 500.0 3.2276 31.496240655619406 28.283640655619408 52.9078791044989 0.0 13.042069577510633 
1.5 500.0 7.155885714285714 35.35974640204943 28.25219402109705 47.594333804065506 0.0 11.377144382355265 
2.0 500.0 10.56113888888889 37.773150806543285 27.413354774797252 44.96413834317739 0.0 8.943278838938024 
2.5 500.0 13.107781024531025 37.590411366752164 24.71046367555447 39.8225225001125 0.0 7.802414494295677 
3.0 500.0 15.15677380952381 27.981765876829595 13.215163640177357 29.812754522739045 0.0 5.788497260661362 
3.5 500.0 17.059079614829614 36.63531293678828 20.051756265681608 42.160455217520344 0.0 8.223761712321664 
4.0 500.0 18.84200107947608 35.204430622069026 17.43695551661892 44.888602686169314 0.0 7.890751919790579 
4.5 500.0 20.842828459938755 26.914227485614717 7.794870827664074 27.6767973669441 0.0 5.242052063246871 
5.0 500.0 22.639754225951208 28.251751071110426 7.239492654626215 26.415014361769302 0.0 5.180696774548755 
5.5 500.0 24.34525931166357 38.227252679205286 14.644605329971382 30.152170812258085 0.0 5.998391266391012 
6.0 500.0 25.819301081280262 37.70058486429471 12.848646174529142 30.73638952643722 0.0 5.803625215299319 
6.5 500.0 27.140955436110158 26.789476251770076 4.282870166931743 26.392965367965367 0.0 4.172788579091029 
7.0 500.0 28.412713890263504 25.731982450920235 5.138109974445904 26.903120164149577 0.0 5.1304916051135265 
7.5 500.0 29.170020429364236 26.017825238179295 5.773452448859651 26.903120164149577 0.0 6.270713368268517 
8.0 500.0 29.810816399656414 33.65484823503711 8.117459395039413 32.4587148069321 0.0 6.798565192280787 
8.5 500.0 30.56009025237748 32.024664959680045 6.288576494154068 30.400974032883177 0.0 6.328349788421591 
9.0 500.0 31.08535436437749 30.181465236894624 5.974484442227623 32.317421024967466 0.0 6.173917532474835 
9.5 500.0 31.82700901040876 31.154304016613036 6.350566305305056 32.317421024967466 0.0 6.242253706234141 
10.0 500.0 32.40893204754519 30.57811310526336 5.553970360651777 26.7197713792322 0.0 5.894903663148889 
10.5 500.0 32.76527118965337 34.591221815037876 5.048612311426425 27.86719372878063 0.0 5.128965179879038 
11.0 500.0 33.09646201236548 29.725323568062795 7.705956287443897 26.5260101010101 0.0 6.855877005369152 
11.5 500.0 33.43507876984546 29.82209590289332 8.00987026909819 31.53100382582076 0.0 7.110476400445912 
12.0 500.0 33.73137404775456 28.804366382461435 8.3790428544348 32.5457862656032 0.0 7.05918302947304 
12.5 500.0 34.08072466332368 37.95454224491875 5.559447301852176 32.5457862656032 0.0 4.9926754524887125 
13.0 500.0 34.39668203018383 37.525559879019625 4.608211417664318 29.350879242089718 0.0 3.9504868425916633 
