#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:17+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 59.0 4.392857142857143 0.2627925746569814 86.0 3.8473684210526318 0.06492248062015503 90.0 3.787878787878788 0.03981481481481481 42.0 4.933333333333334 0.5314625850340137 87.0 3.8473684210526318 0.058429118773946354 
2.0029624220356306 17.0 4.2 NaN 28.0 3.515151515151515 0.8067524737167595 31.0 3.2637362637362637 0.7373399897593447 17.0 NaN 0.95203081232493 27.0 3.418181818181818 0.8211560044893379 
3.0029624220356306 7.0 4.0 NaN 15.0 4.0 NaN 17.0 3.3076923076923075 NaN 22.0 2.0 NaN 14.0 3.5555555555555554 NaN 
4.002962422035631 14.0 4.0 0.5462184873949579 8.0 4.4 1.3710695006747637 14.0 3.111111111111111 NaN 33.0 3.6 0.3314009661835749 7.0 3.3333333333333335 NaN 
5.002962422035631 16.0 3.3333333333333335 0.5248161764705882 9.0 4.4 NaN 12.0 3.107142857142857 NaN 31.0 4.178571428571429 0.433426834969612 17.0 4.0 NaN 
6.002962422035631 10.0 3.3333333333333335 1.0218487394957982 13.0 4.2 0.759636517328825 9.0 2.8 NaN 19.0 3.6666666666666665 0.7948893974065598 46.0 4.384615384615385 0.11725496136948947 
7.002962422035631 9.0 3.3333333333333335 1.1576097105508871 9.0 4.666666666666667 1.1163003663003663 13.0 3.1666666666666665 NaN 12.0 NaN 1.3152751234272972 32.0 4.555555555555555 0.40032484030197446 
8.00296242203563 9.0 3.3333333333333335 1.1576097105508871 8.0 4.666666666666667 1.2802366614866614 18.0 3.6 NaN 12.0 NaN 1.3152751234272972 20.0 4.821428571428571 NaN 
9.00296242203563 9.0 3.3333333333333335 1.1576097105508871 8.0 4.666666666666667 1.2802366614866614 14.0 4.0 0.4775132275132275 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
10.00296242203563 9.0 3.3333333333333335 1.1576097105508871 8.0 4.666666666666667 1.2802366614866614 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
11.00296242203563 9.0 3.3333333333333335 1.1576097105508871 8.0 4.666666666666667 1.2802366614866614 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
12.00296242203563 9.0 3.3333333333333335 1.1576097105508871 8.0 4.666666666666667 1.2802366614866614 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
13.00296242203563 9.0 3.3333333333333335 1.1576097105508871 9.0 4.666666666666667 0.6921670117322292 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
14.00296242203563 9.0 3.3333333333333335 1.1576097105508871 13.0 3.533333333333333 0.5043956043956044 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
15.00296242203563 9.0 3.3333333333333335 1.1576097105508871 38.0 4.151515151515151 0.21672424304003254 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
16.00296242203563 9.0 3.3333333333333335 1.1576097105508871 29.0 4.555555555555555 NaN 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
17.00296242203563 9.0 3.3333333333333335 1.1576097105508871 19.0 4.857142857142857 NaN 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
18.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
19.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
20.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
21.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
22.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
23.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
24.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
25.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
26.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
27.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
28.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
29.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
30.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
31.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
32.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
33.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
34.00296242203563 9.0 3.3333333333333335 1.1576097105508871 15.0 5.2 0.5929152148664343 10.0 4.0 0.6301851851851852 12.0 NaN 1.3152751234272972 15.0 5.2 0.5929152148664343 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:19+0000 #
#####################################################################
