#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:10+0000 #
#####################################################################
# seed = 107.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0022692026468505 56.0 4.177777777777778 0.27733843537414965 84.0 4.133333333333334 0.06845238095238096 91.0 4.102766798418973 0.036630036630036625 38.0 4.6 0.5583333333333332 81.0 4.268421052631579 0.0786008230452675 
2.0022692026468505 18.0 1.3333333333333333 0.7767706302794022 25.0 3.7818181818181817 0.8697216117216117 27.0 3.4725274725274726 0.846413874191652 14.0 NaN 0.6696428571428571 20.0 4.607142857142857 0.9388588223370832 
3.0022692026468505 5.0 NaN NaN 12.0 3.7777777777777777 NaN 9.0 3.357142857142857 1.4799359509885828 11.0 6.0 0.6931129476584023 6.0 5.0 NaN 
4.0022692026468505 3.0 NaN NaN 14.0 4.571428571428571 NaN 7.0 3.4285714285714284 NaN 15.0 6.0 NaN 11.0 4.066666666666666 NaN 
5.0022692026468505 2.0 NaN NaN 15.0 4.2 0.4865419326436275 5.0 4.0 NaN 20.0 6.0 0.3847537878787879 34.0 4.944444444444445 NaN 
6.0022692026468505 1.0 NaN 4.7 22.0 4.2 0.3515151515151515 4.0 3.1666666666666665 NaN 15.0 6.0 0.607449494949495 26.0 4.4 0.29924242424242425 
7.0022692026468505 1.0 NaN 4.7 17.0 3.5 0.3927139037433155 2.0 1.0 NaN 15.0 6.0 0.607449494949495 16.0 3.5 0.5196022727272727 
8.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
9.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
10.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
11.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
12.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
13.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
14.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
15.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
16.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
17.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
18.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
19.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
20.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
21.00226920264685 1.0 NaN 4.7 15.0 3.5 0.489520202020202 1.0 NaN 3.72 15.0 6.0 0.607449494949495 15.0 3.5 0.489520202020202 
