#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:22+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 59.0 Infinity 0.24164648910411624 79.0 Infinity 0.07981715893108297 86.0 Infinity 0.06298449612403101 44.0 Infinity 0.4126082251082252 78.0 Infinity 0.09905372405372405 
2.0236576472211825 22.0 Infinity NaN 27.0 Infinity 0.6995726495726495 30.0 Infinity 0.7611579161579163 26.0 Infinity 0.5832228116710876 30.0 Infinity 0.6629503105590063 
3.0236576472211825 30.0 Infinity NaN 20.0 Infinity NaN 13.0 Infinity 1.2884615384615385 35.0 Infinity NaN 15.0 Infinity NaN 
4.0236576472211825 47.0 Infinity 0.2638635596082405 19.0 Infinity NaN 8.0 Infinity NaN 34.0 Infinity 0.4600870520622042 16.0 Infinity NaN 
5.0236576472211825 44.0 Infinity NaN 17.0 Infinity 0.3 21.0 Infinity NaN 31.0 Infinity 0.5288051538746755 17.0 Infinity 0.3 
6.0236576472211825 44.0 Infinity 0.28715728715728717 16.0 Infinity 0.32916666666666666 29.0 Infinity 0.12167487684729064 31.0 Infinity 0.5288051538746755 16.0 Infinity 0.32916666666666666 
7.0236576472211825 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 21.0 Infinity 0.34263038548752833 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
8.023657647221182 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 16.0 Infinity NaN 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
9.023657647221182 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
10.023657647221182 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
11.023657647221182 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
12.023657647221182 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
13.023657647221182 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
14.023657647221182 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
15.023657647221182 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
16.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
17.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
18.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
19.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
20.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
21.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
22.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
23.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
24.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
25.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
26.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
27.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
28.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
29.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
30.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
31.02365764722118 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
32.023657647221185 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
33.023657647221185 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
34.023657647221185 42.0 Infinity 0.32464096749811033 14.0 Infinity 0.4238095238095238 14.0 Infinity 0.4238095238095238 31.0 Infinity 0.5288051538746755 14.0 Infinity 0.4238095238095238 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:23+0000 #
#####################################################################
