#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:54+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 110.0 3.890909090909091 0.24342798615525887 156.0 4.035087719298246 0.06282051282051282 171.0 4.0606060606060606 0.05146198830409357 81.0 4.2 0.4275083284342544 150.0 3.9607843137254903 0.07916666666666666 
2.0038794475813324 27.0 2.6666666666666665 NaN 23.0 4.190476190476191 NaN 28.0 3.688888888888889 0.9393539595433179 31.0 NaN NaN 21.0 3.5238095238095237 NaN 
3.0038794475813324 73.0 4.0 NaN 4.0 4.666666666666667 NaN 8.0 3.5238095238095237 NaN 57.0 NaN 0.12560214094558428 3.0 3.3333333333333335 NaN 
4.003879447581332 77.0 4.0 0.17572546920373006 3.0 2.0 1.3821839080459768 3.0 1.3333333333333333 NaN 72.0 3.0 0.12721280602636537 2.0 NaN 1.13 
5.003879447581332 76.0 4.333333333333333 0.2451842658838808 3.0 2.0 NaN 2.0 NaN 1.13 59.0 3.0 0.24111845255194866 2.0 NaN 1.13 
6.003879447581332 66.0 4.571428571428571 0.32905056879557987 2.0 NaN 1.13 2.0 NaN 1.13 56.0 3.0 0.27486884584342214 2.0 NaN 1.13 
7.003879447581332 56.0 4.571428571428571 NaN 2.0 NaN 1.13 2.0 NaN 1.13 56.0 3.0 0.27486884584342214 2.0 NaN 1.13 
8.003879447581333 52.0 4.466666666666667 0.40353854244567194 2.0 NaN 1.13 2.0 NaN 1.13 56.0 3.0 0.27486884584342214 2.0 NaN 1.13 
9.003879447581333 52.0 4.466666666666667 0.40353854244567194 2.0 NaN 1.13 2.0 NaN 1.13 56.0 3.0 0.27486884584342214 2.0 NaN 1.13 
