#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.49967384213959576 3.1841508658008655 2.9288175324675323 14.00952380952381 0.0 2.4266513851783027 
1.0 1000.0 1.0789166666666665 3.1841508658008655 2.1052341991341996 12.610714285714286 0.0 2.1058259122543035 
1.5 1000.0 2.1179666666666663 3.1841508658008655 1.0721841991341996 11.45952380952381 0.0 1.4615118585683435 
2.0 1000.0 2.719816666666667 3.1841508658008655 0.4824008658008656 6.633333333333335 0.0 0.8194089221889417 
2.5 1000.0 2.964528571428571 3.1841508658008655 0.26716991341991353 3.8761904761904757 0.0 0.5439329897958222 
3.0 1000.0 3.0973369047619053 3.1841508658008655 0.16396158008658013 2.923412698412699 0.0 0.366047079156526 
3.5 1000.0 3.157094444444444 3.1841508658008655 0.1256992784992784 2.2333694083694082 0.0 0.2750899633481699 
4.0 1000.0 3.189493650793651 3.1841508658008655 0.1057619769119769 2.2333694083694082 0.0 0.22578846534794103 
4.5 1000.0 3.20278253968254 3.1841508658008655 0.09813499278499278 1.6143217893217892 0.0 0.1936556356282271 
5.0 1000.0 3.2071210317460315 3.1841508658008655 0.09544650072150074 1.6143217893217892 0.0 0.189239126921734 
5.5 1000.0 3.2106071428571434 3.1841508658008655 0.09302705627705637 1.2773809523809518 0.0 0.18189042691626978 
6.0 1000.0 3.2120888888888883 3.1841508658008655 0.09307388167388159 1.2773809523809518 0.0 0.18207652586994783 
6.5 1000.0 3.213140151515151 3.1841508658008655 0.092922619047619 1.2773809523809518 0.0 0.18166717334790525 
7.0 1000.0 3.213140151515151 3.1841508658008655 0.092922619047619 1.2773809523809518 0.0 0.18166717334790525 
7.5 1000.0 3.213140151515151 3.1841508658008655 0.092922619047619 1.2773809523809518 0.0 0.18166717334790525 
8.0 1000.0 3.213140151515151 3.1841508658008655 0.092922619047619 1.2773809523809518 0.0 0.18166717334790525 
8.5 1000.0 3.213140151515151 3.1841508658008655 0.092922619047619 1.2773809523809518 0.0 0.18166717334790525 
9.0 1000.0 3.213140151515151 3.1841508658008655 0.092922619047619 1.2773809523809518 0.0 0.18166717334790525 
9.5 1000.0 3.213140151515151 3.1841508658008655 0.092922619047619 1.2773809523809518 0.0 0.18166717334790525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
