#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 56.0 Infinity 0.2943452380952381 91.0 Infinity 0.045787545787545784 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.5331292517006803 89.0 Infinity 0.056179775280898875 
2.003808500302469 35.0 Infinity NaN 53.0 Infinity NaN 53.0 Infinity 0.4528301886792453 29.0 Infinity NaN 39.0 Infinity 0.6102564102564103 
3.003808500302469 30.0 Infinity NaN 46.0 Infinity NaN 37.0 Infinity NaN 31.0 Infinity 0.6391193036354327 30.0 Infinity NaN 
4.003808500302469 29.0 Infinity 0.6028642334676817 41.0 Infinity NaN 29.0 Infinity NaN 30.0 Infinity 0.6493121693121694 28.0 Infinity 0.669762677798392 
5.003808500302469 29.0 Infinity 0.6258527392148081 38.0 Infinity 0.38510290878711934 34.0 Infinity NaN 29.0 Infinity 0.6889436234263822 29.0 Infinity 0.5949432751156889 
6.003808500302469 26.0 Infinity 0.7237075424575424 38.0 Infinity 0.38069605832763725 31.0 Infinity 0.5041003351487222 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
7.003808500302469 26.0 Infinity 0.7237075424575424 38.0 Infinity 0.38069605832763725 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
8.003808500302469 26.0 Infinity 0.7237075424575424 38.0 Infinity 0.38069605832763725 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
9.003808500302469 26.0 Infinity 0.7237075424575424 38.0 Infinity 0.39087776258828894 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
10.003808500302469 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
11.003808500302469 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
12.003808500302469 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
13.003808500302469 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
14.003808500302469 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
15.003808500302469 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
16.00380850030247 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
17.00380850030247 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
18.00380850030247 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
19.00380850030247 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
20.00380850030247 26.0 Infinity 0.7237075424575424 37.0 Infinity 0.3818474318474318 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
21.00380850030247 26.0 Infinity 0.7237075424575424 36.0 Infinity 0.3785654160654161 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
22.00380850030247 26.0 Infinity 0.7237075424575424 35.0 Infinity 0.40366728509585653 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
23.00380850030247 26.0 Infinity 0.7237075424575424 36.0 Infinity 0.3785654160654161 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
24.00380850030247 26.0 Infinity 0.7237075424575424 35.0 Infinity 0.40366728509585653 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
25.00380850030247 26.0 Infinity 0.7237075424575424 35.0 Infinity 0.4265244279529994 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
26.00380850030247 26.0 Infinity 0.7237075424575424 28.0 Infinity 0.5998222016079159 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
27.00380850030247 26.0 Infinity 0.7237075424575424 28.0 Infinity 0.5998222016079159 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
28.00380850030247 26.0 Infinity 0.7237075424575424 28.0 Infinity 0.5998222016079159 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
29.00380850030247 26.0 Infinity 0.7237075424575424 28.0 Infinity 0.5998222016079159 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
30.00380850030247 26.0 Infinity 0.7237075424575424 28.0 Infinity 0.5998222016079159 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
31.00380850030247 26.0 Infinity 0.7237075424575424 28.0 Infinity 0.5998222016079159 26.0 Infinity 0.610658091908092 28.0 Infinity 0.7314058956916101 27.0 Infinity 0.6637045053711721 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:35+0000 #
#####################################################################
