#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:30+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 258.0 Infinity 0.16990586932447396 321.0 Infinity 0.05988354843495031 346.0 Infinity 0.047563996696944666 187.0 Infinity 0.32515323357569337 323.0 Infinity 0.05908956884189083 
2.000577261578327 45.0 Infinity NaN 61.0 Infinity 0.8649612682399567 72.0 Infinity 0.8505475388808721 43.0 NaN 0.4159503932759746 59.0 Infinity 0.9020328894269571 
3.000577261578327 12.0 Infinity NaN 30.0 Infinity NaN 23.0 Infinity NaN 13.0 NaN NaN 20.0 Infinity NaN 
4.000577261578327 16.0 NaN NaN 23.0 Infinity NaN 11.0 Infinity NaN 18.0 NaN NaN 9.0 Infinity NaN 
5.000577261578327 34.0 NaN NaN 22.0 Infinity NaN 15.0 Infinity NaN 52.0 NaN NaN 26.0 NaN NaN 
6.000577261578327 87.0 NaN NaN 18.0 Infinity 0.9075276597812204 13.0 Infinity NaN 63.0 NaN 0.2125337554170517 74.0 NaN 0.11590965965965967 
7.000577261578327 67.0 NaN 0.28679323572395526 16.0 Infinity 1.1140775647106467 9.0 Infinity NaN 56.0 NaN 0.2748147605584689 106.0 Infinity 0.0809180642907058 
8.000577261578327 28.0 NaN 0.913467163979086 12.0 Infinity NaN 24.0 Infinity NaN 56.0 NaN 0.2748147605584689 77.0 Infinity 0.19947347625919054 
9.000577261578327 25.0 NaN 1.0320832236565765 13.0 Infinity 1.3904675066312997 40.0 Infinity NaN 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
10.000577261578327 25.0 NaN 1.0320832236565765 13.0 Infinity 1.2217086834733895 43.0 Infinity NaN 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
11.000577261578327 25.0 NaN 1.0320832236565765 13.0 Infinity 1.2789333940221517 33.0 NaN 0.3607884110765955 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
12.000577261578327 25.0 NaN 1.0320832236565765 13.0 Infinity 1.3028814419903532 27.0 NaN NaN 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
13.000577261578327 25.0 NaN 1.0320832236565765 13.0 Infinity 1.3028814419903532 26.0 NaN 0.44399729436306684 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
14.000577261578327 25.0 NaN 1.0320832236565765 13.0 Infinity 1.3028814419903532 26.0 NaN 0.44399729436306684 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
15.000577261578327 25.0 NaN 1.0320832236565765 13.0 Infinity 1.120924488355681 26.0 NaN 0.44399729436306684 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
16.00057726157833 25.0 NaN 1.0320832236565765 12.0 Infinity 1.1543427230046948 26.0 NaN 0.44399729436306684 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
17.00057726157833 25.0 NaN 1.0320832236565765 20.0 Infinity 0.4883333333333334 26.0 NaN 0.44399729436306684 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
18.00057726157833 25.0 NaN 1.0320832236565765 26.0 Infinity 0.41008660213958237 26.0 NaN 0.44399729436306684 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
19.00057726157833 25.0 NaN 1.0320832236565765 59.0 Infinity 0.18157167691065995 26.0 NaN 0.44399729436306684 56.0 NaN 0.2748147605584689 53.0 Infinity 0.3074860237596087 
