#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:41+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004221057306297 95.0 3.0 0.7143769428080089 334.0 3.7333333333333334 0.36198847545943275 534.0 4.038095238095238 0.19128693300041616 41.0 3.0 1.1070011238561441 363.0 3.8 0.35545478263767905 
2.00042210573063 19.0 NaN NaN 40.0 NaN NaN 214.0 4.428571428571429 NaN 17.0 NaN NaN 49.0 NaN NaN 
3.00042210573063 47.0 NaN NaN 34.0 NaN NaN 116.0 3.8095238095238093 NaN 69.0 NaN NaN 35.0 3.0 NaN 
4.00042210573063 80.0 NaN 0.32351005275352274 121.0 2.8333333333333335 NaN 77.0 4.0 NaN 69.0 NaN 0.4022111998393219 100.0 2.4 NaN 
5.00042210573063 40.0 NaN NaN 111.0 3.5 NaN 58.0 NaN NaN 18.0 NaN NaN 124.0 3.5238095238095237 0.260012193460319 
6.00042210573063 19.0 NaN NaN 20.0 NaN NaN 88.0 2.0 NaN 14.0 NaN 1.8545414557396847 82.0 3.8333333333333335 NaN 
7.00042210573063 14.0 NaN 1.608995628275084 30.0 NaN NaN 50.0 4.0 NaN 28.0 NaN 0.9228064421555565 20.0 NaN NaN 
8.00042210573063 14.0 NaN 1.505769821823471 37.0 NaN 0.613016555515972 22.0 NaN NaN 36.0 NaN 0.745516121676544 24.0 2.0 NaN 
9.00042210573063 14.0 NaN 1.505769821823471 26.0 2.0 0.8648873585755525 28.0 NaN NaN 16.0 NaN NaN 46.0 3.0 0.4730004519040436 
