#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:09+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.0 5000.0 252.06889154209202 175.4863798156011 78.83968355960026 306.07465142317085 0.0 31.409591158839017 
45.5 5000.0 251.76992243823557 180.4110649405601 73.40972104927576 298.3220417537546 0.0 29.80323917436871 
46.0 5000.0 252.03093673121668 179.2819864545237 74.2004368114012 281.3292657041918 0.0 29.347668323613288 
46.5 5000.0 252.03498023310343 172.74849683090324 80.28673451211064 312.78319306017545 0.0 34.271924619893596 
47.0 5000.0 251.66422837302576 178.8919719839819 74.60482526486244 273.99197086679527 0.0 29.99121964053502 
47.5 5000.0 252.1545113601821 176.89849399423537 77.28614309577365 304.7026742923753 0.0 32.560242309499 
48.0 5000.0 252.68720811020768 175.63559385800932 78.9366583581895 300.0735716507485 0.0 30.8601421727249 
48.5 5000.0 252.75596063799915 174.01685683560493 80.54197256823717 284.2864320550293 0.0 30.21089165818079 
49.0 5000.0 252.81260621223262 177.06745254060024 77.65091992558999 317.57784199875385 0.0 30.735139093549297 
49.5 5000.0 252.21468577422047 178.08407811151295 76.17040953329345 300.8183658237734 0.0017691804865194172 30.430465215676033 
50.0 5000.0 251.67061421582073 174.27575321090833 79.20539008303534 303.9348872343279 0.1553317975111952 29.538227514762646 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
