#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:51+0000 #
#####################################################################
# seed = 120.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009085677464544 441.0 4.857142857142857 0.217671299805206 558.0 4.157894736842105 0.0655975391331928 614.0 4.025974025974026 0.05275709632387157 357.0 4.4 0.36635011550977936 555.0 4.116959064327485 0.06748176748176749 
2.000908567746454 339.0 4.666666666666667 NaN 217.0 3.388888888888889 NaN 243.0 3.111111111111111 NaN 368.0 5.0 NaN 214.0 3.0476190476190474 0.376534887585698 
3.000908567746454 425.0 4.666666666666667 NaN 313.0 2.8 NaN 245.0 2.6666666666666665 NaN 357.0 5.333333333333333 0.32871527064413536 304.0 2.8 NaN 
4.000908567746454 369.0 4.666666666666667 NaN 320.0 NaN NaN 288.0 2.6666666666666665 NaN 342.0 5.333333333333333 0.36126126204665593 321.0 NaN NaN 
5.000908567746454 341.0 4.666666666666667 NaN 250.0 NaN NaN 267.0 NaN NaN 343.0 5.333333333333333 0.35729257032057243 250.0 NaN NaN 
6.000908567746454 337.0 4.666666666666667 0.2975989735161163 262.0 NaN NaN 257.0 NaN 0.1770350016268425 343.0 5.333333333333333 0.35729257032057243 261.0 NaN NaN 
7.000908567746454 338.0 4.666666666666667 0.3021425662966406 275.0 NaN 0.13678924740780413 246.0 NaN NaN 343.0 5.333333333333333 0.35729257032057243 270.0 NaN 0.14475448038449185 
8.000908567746453 336.0 4.666666666666667 0.30220492284205713 253.0 NaN NaN 239.0 NaN NaN 343.0 5.333333333333333 0.35729257032057243 252.0 NaN NaN 
9.000908567746453 336.0 4.666666666666667 0.3017088910960254 246.0 NaN NaN 239.0 NaN NaN 343.0 5.333333333333333 0.35729257032057243 243.0 NaN NaN 
10.000908567746453 336.0 4.666666666666667 0.3017088910960254 242.0 NaN NaN 239.0 NaN 0.18133691225415385 343.0 5.333333333333333 0.35729257032057243 239.0 NaN NaN 
11.000908567746453 336.0 4.666666666666667 0.3017088910960254 241.0 NaN 0.169122695633985 239.0 NaN 0.18133691225415385 343.0 5.333333333333333 0.35729257032057243 239.0 NaN 0.1738852286518426 
