#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:18+0000 #
#####################################################################
# seed = 117.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 82.0 3.3333333333333335 0.8913192827002769 339.0 3.909090909090909 0.3826489137003597 554.0 3.676190476190476 0.1690292258884317 36.0 3.0 1.433840483916316 365.0 3.8545454545454545 0.3389668485547161 
2.0007407263243873 9.0 NaN NaN 28.0 5.0 NaN 165.0 2.4761904761904763 NaN 4.0 NaN NaN 39.0 NaN NaN 
3.0007407263243873 5.0 NaN NaN 5.0 NaN NaN 26.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
4.000740726324388 6.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
5.000740726324388 13.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.000740726324388 31.0 NaN NaN 2.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
7.000740726324388 56.0 2.0 NaN 4.0 NaN NaN 3.0 NaN NaN 45.0 3.5 NaN 5.0 NaN NaN 
8.000740726324388 99.0 2.0 NaN 39.0 2.0 NaN 13.0 NaN NaN 34.0 NaN 0.39774485476572763 61.0 6.0 NaN 
9.000740726324388 32.0 NaN NaN 63.0 NaN NaN 8.0 NaN 0.8748409669211196 4.0 NaN 3.410506089830662 82.0 2.0 NaN 
10.000740726324388 7.0 NaN NaN 56.0 NaN 0.2069183036053337 4.0 NaN 1.5205152671755724 3.0 NaN 3.8984008458336086 59.0 2.0 NaN 
11.000740726324388 5.0 NaN NaN 5.0 NaN 2.465525867575048 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 17.0 NaN NaN 
12.000740726324388 3.0 NaN NaN 3.0 NaN 3.506782240322695 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 5.0 NaN NaN 
13.000740726324388 3.0 NaN NaN 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 5.0 NaN NaN 
14.000740726324388 3.0 NaN NaN 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 5.0 NaN 2.0746064306064307 
15.000740726324388 18.0 NaN NaN 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
16.000740726324388 10.0 NaN 1.0985380116959065 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
17.000740726324388 4.0 NaN 3.0618530506301407 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
18.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
19.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
20.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
21.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
22.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
23.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
24.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
25.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
26.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
27.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
28.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
29.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
30.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
31.000740726324388 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
32.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
33.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
34.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
35.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
36.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
37.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
38.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
39.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
40.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
41.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
42.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
43.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
44.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
45.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
46.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
47.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
48.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
49.00074072632439 3.0 NaN 3.7611199716462878 3.0 NaN 3.517871711344322 3.0 NaN 2.076498988712729 3.0 NaN 3.8984008458336086 4.0 NaN 2.718258038258038 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:05+0000 #
#####################################################################
