#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:14+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 87.0 Infinity 0.793606515515611 330.0 Infinity 0.3869850958586139 520.0 Infinity 0.20183039183039186 39.0 NaN 1.1144626571261256 337.0 Infinity 0.40255023578465726 
2.0004081532582054 10.0 NaN NaN 36.0 NaN NaN 184.0 Infinity NaN 6.0 NaN NaN 46.0 NaN NaN 
3.0004081532582054 6.0 NaN NaN 7.0 NaN NaN 25.0 Infinity NaN 4.0 NaN NaN 12.0 NaN NaN 
4.000408153258205 6.0 NaN NaN 8.0 NaN NaN 11.0 Infinity NaN 5.0 NaN NaN 10.0 NaN NaN 
5.000408153258205 18.0 NaN NaN 5.0 NaN NaN 11.0 Infinity NaN 8.0 NaN 1.6608431462333968 5.0 NaN 2.61758629042025 
6.000408153258205 48.0 Infinity 0.23217316601892715 5.0 NaN NaN 20.0 Infinity NaN 9.0 NaN 1.5403333438594466 5.0 NaN 2.61758629042025 
7.000408153258205 11.0 NaN 1.400939782721286 43.0 NaN NaN 85.0 Infinity NaN 77.0 Infinity 0.17548448924038318 24.0 NaN 0.5602258072836067 
8.000408153258206 4.0 NaN 2.7826766316829086 18.0 NaN 0.7100016137243543 38.0 Infinity NaN 198.0 Infinity 0.13092970588125627 35.0 NaN 0.35002785515320334 
9.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 6.0 NaN NaN 97.0 Infinity NaN 7.0 NaN NaN 
10.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN NaN 12.0 NaN NaN 5.0 NaN 2.230629768681119 
11.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN NaN 5.0 NaN NaN 5.0 NaN 2.230629768681119 
12.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN NaN 8.0 NaN NaN 5.0 NaN 2.230629768681119 
13.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 17.0 NaN NaN 32.0 Infinity NaN 5.0 NaN 2.230629768681119 
14.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 22.0 NaN 0.44135847355332236 12.0 NaN 1.1129034837474734 5.0 NaN 2.230629768681119 
15.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 7.0 NaN NaN 5.0 NaN 2.9477063289083745 5.0 NaN 2.230629768681119 
16.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
17.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
18.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
19.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
20.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
21.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
22.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
23.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
24.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
25.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
26.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
27.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
28.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
29.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
30.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
31.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
32.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
33.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
34.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
35.000408153258206 4.0 NaN 2.7826766316829086 5.0 NaN 2.111221756251529 4.0 NaN 2.2052493823210506 4.0 NaN 3.3204688244481617 5.0 NaN 2.230629768681119 
