#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:50+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 156.0 Infinity 0.535690313783312 473.0 Infinity 0.243951978254304 612.0 Infinity 0.13229847494553376 62.0 NaN 0.7816380182051376 484.0 Infinity 0.23830676898858727 
2.0004964461336368 117.0 Infinity 0.4681071952708123 105.0 NaN 0.7483491069115054 369.0 Infinity 0.3657868855023329 62.0 NaN 0.7816380182051376 132.0 NaN 0.7180767644186645 
3.0004964461336368 102.0 Infinity 0.46178701725324217 167.0 Infinity 0.24331783883041547 236.0 Infinity 0.48961238855306644 62.0 NaN 0.7816380182051376 218.0 Infinity 0.2085224173877917 
4.000496446133637 68.0 Infinity 0.7659151812187573 97.0 Infinity 0.5515238510010108 267.0 Infinity 0.30716067591750384 62.0 NaN 0.7816380182051376 121.0 Infinity 0.4691794323794542 
5.000496446133637 64.0 NaN 0.7521565994713367 84.0 Infinity 0.609317465128183 199.0 Infinity 0.38918659510294684 62.0 NaN 0.7816380182051376 112.0 Infinity 0.4837718889645325 
6.000496446133637 64.0 NaN 0.7677815994713367 74.0 Infinity 0.6585495550103697 197.0 Infinity 0.3589854270743223 62.0 NaN 0.7816380182051376 91.0 Infinity 0.5396200386770141 
7.000496446133637 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 173.0 Infinity 0.43065073191826264 62.0 NaN 0.7816380182051376 72.0 Infinity 0.6930782727891722 
8.000496446133637 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 153.0 Infinity 0.4421386168561516 62.0 NaN 0.7816380182051376 75.0 Infinity 0.6045614910839545 
9.000496446133637 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 142.0 Infinity 0.48401615034912787 62.0 NaN 0.7816380182051376 65.0 Infinity 0.7590727827525482 
10.000496446133637 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 142.0 Infinity 0.4595848402664094 62.0 NaN 0.7816380182051376 64.0 Infinity 0.7256207949830568 
11.000496446133637 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 114.0 Infinity 0.5942579439175456 62.0 NaN 0.7816380182051376 63.0 Infinity 0.7450750933161212 
12.000496446133637 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 104.0 Infinity 0.6028598635444269 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
13.000496446133637 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 98.0 Infinity 0.6298972389400408 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
14.000496446133637 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 100.0 Infinity 0.5814966939836397 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
15.000496446133637 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 83.0 Infinity 0.7638514385345058 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
16.00049644613364 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 75.0 Infinity 0.8091961691787634 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
17.00049644613364 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 73.0 Infinity 0.8181021742486752 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
18.00049644613364 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 73.0 Infinity 0.8181021742486752 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
19.00049644613364 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 73.0 Infinity 0.8181021742486752 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
20.00049644613364 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 73.0 Infinity 0.8181021742486752 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
21.00049644613364 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 73.0 Infinity 0.8181021742486752 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
22.00049644613364 64.0 NaN 0.7521565994713367 62.0 Infinity 0.7910152976782058 73.0 Infinity 0.8181021742486752 62.0 NaN 0.7816380182051376 62.0 Infinity 0.759780605573908 
