#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:59+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 423.0 Infinity 0.18308155059732908 547.0 Infinity 0.056626909412965366 588.0 Infinity 0.056648771255260306 344.0 Infinity 0.3779275267014389 539.0 Infinity 0.06085399422816582 
2.0006237796733917 347.0 Infinity NaN 213.0 Infinity NaN 239.0 Infinity NaN 380.0 Infinity NaN 212.0 Infinity NaN 
3.0006237796733917 394.0 Infinity NaN 353.0 Infinity NaN 311.0 Infinity NaN 370.0 Infinity 0.33436437436437444 408.0 Infinity NaN 
4.000623779673392 342.0 Infinity NaN 452.0 Infinity 0.06791049125027354 347.0 Infinity NaN 349.0 Infinity 0.3750736846725386 439.0 Infinity 0.08446397128467167 
5.000623779673392 318.0 Infinity 0.36293002769734617 335.0 Infinity NaN 381.0 Infinity NaN 349.0 Infinity 0.36934302564675064 294.0 Infinity 0.2794923286405653 
6.000623779673392 317.0 Infinity NaN 271.0 Infinity NaN 296.0 Infinity NaN 348.0 Infinity 0.37184113778941374 286.0 Infinity NaN 
7.000623779673392 310.0 Infinity 0.37902584691619295 289.0 Infinity NaN 269.0 Infinity NaN 348.0 Infinity 0.37184113778941374 310.0 Infinity NaN 
8.000623779673392 310.0 Infinity 0.37902584691619295 300.0 Infinity NaN 275.0 Infinity NaN 348.0 Infinity 0.37184113778941374 269.0 Infinity 0.20206145105723147 
9.000623779673392 310.0 Infinity 0.37902584691619295 263.0 Infinity 0.21142406971252956 268.0 Infinity 0.2323780914710172 348.0 Infinity 0.37184113778941374 258.0 Infinity 0.21031152903193573 
10.000623779673392 310.0 Infinity 0.37902584691619295 257.0 Infinity 0.211115965220498 263.0 Infinity 0.2450342022087425 348.0 Infinity 0.37184113778941374 256.0 Infinity 0.20316552535249774 
