#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:44+0000 #
#####################################################################
# seed = 17.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 0.0 0.0 0.0 0.7537782198960101 0.0 0.0 0.0 
2.0003034458253826 11.803753463218131 12.208461604690896 14.983049704763655 17.659209628702076 27.772373421125845 12.470569973037668 15.756055863795376 
3.0003034458253826 4.602399695403426 5.219579813883758 7.298705574611981 2.2871901492116797 39.30531205127071 6.827812899278349 12.878278405512438 
4.0003034458253826 2.2215418220084375 3.6259718080228214 7.207107410601591 4.9641851223535705 30.228805084498077 3.048526181971384 8.60356662461841 
5.0003034458253826 2.8577273750184604 2.625971808022822 2.2863199042110764 1.9108417022835766 13.194040758791722 4.307514299943435 3.2517905287303117 
6.0003034458253826 2.8577273750184604 5.817863708098075 3.4158366187870493 2.372770786163963 8.359693442446236 3.235088074769127 2.261944279707441 
7.0003034458253826 3.0534073070976904 3.3851907637457685 7.1849272703785765 2.3727707861639633 7.597454693501981 2.688534419817963 4.946336998208694 
8.000303445825383 8.01169730340014 7.9274263862411 3.6418184429585096 1.5860376581623452 6.464073291634835 7.25838342216758 2.8043065803347327 
9.000303445825383 3.5683832584649533 4.603786518007893 3.0117912361339174 1.8286378181428748 3.9324650926842146 3.0393742312404033 2.565666042743416 
10.000303445825383 3.6474265525381355 4.037614127646402 3.4454199843483515 1.8286378181428748 3.4755196613612283 3.0393742312404033 3.604459420951974 
11.000303445825383 10.839911475494205 3.922942825083487 3.6418184429585096 2.3727707861639633 3.4755196613612283 3.128707391148372 3.604459420951974 
12.000303445825383 4.384341591924317 11.947560179439073 3.6418184429585096 2.3727707861639633 4.021798252592182 3.128707391148371 3.4295376471839862 
13.000303445825383 4.384341591924317 3.8178637080980753 9.887851579305973 2.3727707861639633 3.4552636997027513 3.128707391148371 3.4993803039665625 
14.000303445825383 13.860533608674904 3.8178637080980753 3.746924862498849 13.056651413784284 6.68522063609801 3.783299988304936 3.4993803039665625 
15.000303445825383 14.914001100603018 3.8264687045253662 3.746924862498849 14.607954757003755 4.308993385831544 14.26771397664871 3.4993803039665625 
16.00030344582538 4.8780021928263775 13.215790886951963 3.746924862498849 3.36853549055947 3.4552636997027513 4.825641176328423 3.5079853003938535 
17.00030344582538 5.126561670025424 5.727228981554765 4.022834564331639 3.36853549055947 3.7521979166717614 16.057872608738478 15.863632017528879 
18.00030344582538 13.537983847900628 17.89829135071335 4.022834564331639 3.36853549055947 15.892349998012536 4.640358265172887 17.37827656632713 
19.00030344582538 5.8780021928263775 5.727228981554765 4.022834564331639 18.287558758960856 3.7521979166717614 5.134018866074948 4.785273870570581 
20.00030344582538 5.8780021928263775 16.687113886883083 4.022834564331639 3.36853549055947 3.7521979166717614 5.134018866074948 19.47324001057157 
21.00030344582538 5.537389244441965 4.897897494386616 4.022834564331639 3.36853549055947 3.7521979166717614 5.134018866074948 4.785273870570581 
22.00030344582538 5.537389244441965 21.72919690808481 4.738978625383368 3.36853549055947 4.1514742836113925 5.13401886607495 4.785273870570581 
23.00030344582538 5.878002192826379 5.727228981554767 4.738978625383368 3.36853549055947 4.1514742836113925 5.13401886607495 4.408745577423254 
24.00030344582538 23.67994009460491 5.727228981554767 4.738978625383368 3.36853549055947 4.1514742836113925 23.211600961794833 4.408745577423254 
25.00030344582538 5.878002192826379 5.727228981554767 4.738978625383368 3.488014124041495 4.1514742836113925 5.13401886607495 5.1954275444130325 
26.00030344582538 5.878002192826379 5.727228981554767 4.738978625383368 26.21824695558319 4.717490793157339 5.13401886607495 5.1954275444130325 
27.00030344582538 5.878002192826379 5.727228981554767 4.738978625383368 4.178590143695235 4.717490793157339 5.13401886607495 26.09453936270545 
28.00030344582538 5.878002192826379 5.727228981554767 4.738978625383368 4.178590143695235 14.603727682916139 5.13401886607495 5.1954275444130325 
29.00030344582538 5.878002192826379 5.727228981554767 4.738978625383368 4.178590143695235 5.964464609926356 28.272398764411715 5.1954275444130325 
30.00030344582538 5.878002192826379 5.727228981554767 4.928532578032975 4.178590143695235 5.964464609926356 6.515288155286637 29.303020864796064 
31.00030344582538 5.878002192826379 5.727228981554767 4.738978625383368 4.914640108507772 5.964464609926356 6.515288155286637 5.1954275444130325 
32.00030344582538 5.878002192826379 5.727228981554767 4.738978625383368 4.914640108507772 6.603727682916137 6.515288155286637 5.1954275444130325 
33.00030344582538 5.878002192826379 32.965820843397076 4.738978625383371 4.9146401085077684 6.603727682916137 5.825641176328425 5.1954275444130325 
34.00030344582538 6.569624503079851 33.832868297024945 5.362445745826406 34.31313306309313 6.104196404629505 5.825641176328425 5.1954275444130325 
35.00030344582538 6.569624503079851 5.727228981554767 5.362445745826406 7.079022960322174 6.104196404629505 5.825641176328425 5.1954275444130325 
36.00030344582538 6.569624503079851 5.727228981554767 5.362445745826406 7.079022960322174 6.104196404629505 5.825641176328425 5.1954275444130325 
37.00030344582538 6.569624503079851 5.727228981554767 5.362445745826406 7.079022960322174 6.603727682916137 5.825641176328425 36.30102672995025 
38.00030344582538 6.569624503079851 5.727228981554767 5.362445745826406 7.079022960322174 6.603727682916137 5.825641176328425 5.272814571969555 
39.00030344582538 6.569624503079851 5.727228981554767 5.362445745826406 7.07902296032217 6.603727682916137 5.825641176328425 5.272814571969555 
40.00030344582538 6.569624503079851 5.727228981554767 5.362445745826406 7.07902296032217 6.686496779134352 5.825641176328425 39.281035918270625 
41.00030344582538 6.569624503079851 40.99311146927215 41.013068649155315 41.1066572229213 6.686496779134352 5.825641176328425 6.272814571969555 
42.00030344582538 6.569624503079851 6.5912979761010675 6.147116125226091 7.07902296032217 6.686496779134352 6.133833833775931 6.272814571969555 
43.00030344582538 6.569624503079851 6.5912979761010675 6.147116125226091 7.07902296032217 6.686496779134352 6.321846024833846 6.272814571969555 
44.00030344582538 6.569624503079851 6.5912979761010675 6.147116125226091 7.07902296032217 43.19272744845952 6.321846024833846 6.272814571969555 
45.00030344582538 45.04924004570922 6.5912979761010675 6.147116125226091 7.07902296032217 6.686496779134352 6.321846024833846 6.272814571969555 
46.00030344582538 6.569624503079851 6.5912979761010675 6.147116125226091 7.07902296032217 6.686496779134352 6.321846024833846 6.272814571969555 
47.00030344582538 6.569624503079851 6.5912979761010675 6.657915666767941 7.1120738173199385 6.686496779134352 6.321846024833846 6.272814571969555 
48.00030344582538 6.569624503079851 6.5912979761010675 6.657915666767941 7.07902296032217 6.686496779134352 7.4316293423565085 6.272814571969555 
49.00030344582538 6.569624503079851 6.5912979761010675 6.657915666767941 7.07902296032217 6.686496779134352 7.4316293423565085 6.272814571969555 
50.00030344582538 6.569624503079851 6.5912979761010675 6.657915666767941 7.07902296032217 6.686496779134352 7.4316293423565085 6.044240319525507 
51.00030344582538 6.569624503079851 6.619510134081764 7.620799921221554 51.2042278015851 6.686496779134352 7.4316293423565085 50.22306180701216 
52.00030344582538 6.569624503079851 6.619510134081764 7.620799921221554 7.07902296032217 7.0631086352954 7.4316293423565085 6.044240319525507 
53.00030344582538 6.569624503079851 6.759070938874267 7.620799921221554 7.07902296032217 7.0631086352954 7.4316293423565085 8.150129882713756 
54.00030344582538 6.569624503079851 7.078434603659979 7.620799921221554 7.07902296032217 7.0631086352954 7.4316293423565085 8.150129882713756 
55.00030344582538 6.569624503079851 7.078434603659979 55.157827670474155 55.18462214585939 7.0631086352954 7.4316293423565085 8.150129882713756 
56.00030344582538 6.569624503079851 7.078434603659979 7.620799921221554 7.156409987878696 55.41230029648468 7.4316293423565085 8.150129882713756 
57.00030344582538 6.569624503079851 7.078434603659979 7.922715109505226 7.156409987878696 7.0631086352954 7.4316293423565085 8.150129882713756 
58.00030344582538 6.569624503079851 7.078434603659979 7.620799921221554 7.156409987878696 7.0631086352954 7.4316293423565085 8.150129882713756 
59.00030344582538 6.569624503079851 7.2204182092964615 8.922715109505226 7.156409987878696 58.703470905169524 7.4316293423565085 8.150129882713756 
60.00030344582538 6.569624503079851 7.2204182092964615 60.06140122574978 7.156409987878696 7.0631086352954 7.4316293423565085 8.150129882713756 
61.00030344582538 6.569624503079851 7.2204182092964615 10.582874627928526 7.156409987878696 7.0631086352954 7.4316293423565085 8.150129882713756 
62.00030344582538 6.569624503079851 61.76763354872606 10.582874627928526 7.156409987878696 7.0631086352954 7.4316293423565085 8.440745094665395 
63.00030344582538 6.569624503079851 8.823337879610293 10.582874627928526 7.156409987878696 7.0631086352954 7.4316293423565085 8.440745094665395 
64.00030344582538 6.569624503079851 8.823337879610293 9.582874627928526 7.156409987878696 7.0631086352954 7.4316293423565085 8.58047688936854 
65.00030344582538 6.569624503079851 8.823337879610285 9.582874627928518 7.156409987878689 7.063108635295393 7.431629342356501 8.580476889368533 
66.00030344582538 6.569624503079851 9.468613286845262 9.582874627928518 7.156409987878689 7.063108635295393 7.431629342356501 65.43702692527879 
67.00030344582538 6.569624503079851 9.468613286845262 9.582874627928518 7.156409987878689 7.063108635295393 7.431629342356501 66.60445942095197 
68.00030344582538 6.569624503079851 9.468613286845262 9.194083831290037 7.324182950651888 7.063108635295393 7.431629342356501 8.580476889368533 
69.00030344582538 6.569624503079851 9.468613286845262 10.582874627928518 7.324182950651888 7.718732037772227 7.431629342356501 8.580476889368533 
70.00030344582538 6.569624503079851 9.468613286845262 10.582874627928518 7.324182950651888 7.718732037772227 7.431629342356501 8.580476889368533 
71.00030344582538 6.569624503079851 9.468613286845262 10.582874627928518 7.324182950651888 7.718732037772227 7.431629342356501 8.580476889368533 
72.00030344582538 6.569624503079851 71.95556872696307 10.582874627928518 7.324182950651888 7.718732037772227 7.431629342356501 8.580476889368533 
73.00030344582538 6.569624503079851 9.759228498796901 10.582874627928518 7.324182950651888 7.718732037772227 7.431629342356501 8.580476889368526 
74.00030344582538 6.569624503079851 9.759228498796901 10.582874627928518 7.6435466154376 7.718732037772227 7.431629342356501 8.580476889368526 
75.00030344582538 6.569624503079851 9.89896029350004 10.582874627928518 7.6435466154376 7.718732037772227 7.431629342356501 8.580476889368526 
76.00030344582538 6.569624503079851 9.89896029350004 10.665643724146733 7.6435466154376 7.718732037772227 7.431629342356501 8.580476889368526 
77.00030344582538 6.61091130943791 9.89896029350004 10.665643724146733 7.6435466154376 7.718732037772227 7.431629342356501 8.580476889368526 
78.00030344582538 6.61091130943791 9.89896029350004 10.665643724146733 7.785530221074083 7.718732037772227 7.431629342356501 9.080008167655166 
79.00030344582538 6.61091130943791 9.89896029350004 10.665643724146733 7.785530221074083 7.718732037772227 7.431629342356501 9.080008167655166 
80.00030344582538 6.61091130943791 9.89896029350004 10.665643724146733 7.785530221074083 7.718732037772227 7.431629342356501 9.080008167655166 
81.00030344582538 6.641730870240693 9.89896029350004 10.665643724146733 10.464072305277668 8.026924695219734 7.431629342356501 9.080008167655166 
82.00030344582538 6.641730870240693 9.89896029350004 10.665643724146733 10.464072305277668 8.214936886277641 7.431629342356501 9.16277726387338 
83.00030344582538 6.641730870240693 9.89896029350004 11.08334334964188 10.464072305277668 8.214936886277641 7.431629342356501 9.16277726387338 
