#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:50+0000 #
#####################################################################
# seed = 38.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 61.0 3.577777777777778 0.18196721311475408 74.0 3.4891774891774894 0.09739382239382241 76.0 3.5573122529644268 0.0993421052631579 52.0 3.611111111111111 0.3349358974358974 75.0 3.4891774891774894 0.09387301587301589 
2.0194712131768524 54.0 3.75 0.26273148148148145 45.0 3.408333333333333 0.40625140291806955 50.0 3.219047619047619 0.28942857142857137 52.0 3.611111111111111 0.3349358974358974 45.0 3.408333333333333 0.40625140291806955 
3.0194712131768524 54.0 3.75 0.26273148148148145 51.0 3.511111111111111 0.1406045751633987 49.0 3.32967032967033 0.22626336248785228 52.0 3.611111111111111 0.3349358974358974 51.0 3.511111111111111 0.1406045751633987 
4.019471213176852 54.0 3.75 0.26273148148148145 48.0 3.3333333333333335 0.18064236111111112 52.0 3.4358974358974357 0.22251602564102563 52.0 3.611111111111111 0.3349358974358974 48.0 3.3333333333333335 0.18064236111111112 
5.019471213176852 54.0 3.75 0.26273148148148145 43.0 3.3333333333333335 0.2442829457364341 50.0 3.4545454545454546 0.2354166666666667 52.0 3.611111111111111 0.3349358974358974 44.0 3.3333333333333335 0.23494318181818183 
6.019471213176852 54.0 3.75 0.26273148148148145 43.0 3.3333333333333335 0.24435215946843855 43.0 2.9285714285714284 0.28666020671834624 52.0 3.611111111111111 0.3349358974358974 44.0 3.3333333333333335 0.23494318181818183 
7.019471213176852 54.0 3.75 0.26273148148148145 43.0 3.3333333333333335 0.24435215946843855 42.0 2.9285714285714284 0.2699404761904762 52.0 3.611111111111111 0.3349358974358974 44.0 3.3333333333333335 0.23494318181818183 
8.019471213176853 54.0 3.75 0.26273148148148145 43.0 3.3333333333333335 0.24435215946843855 41.0 2.9285714285714284 0.28871951219512193 52.0 3.611111111111111 0.3349358974358974 44.0 3.3333333333333335 0.23494318181818183 
9.019471213176853 54.0 3.75 0.26273148148148145 43.0 3.3333333333333335 0.244335122242099 41.0 2.9285714285714284 0.28871951219512193 52.0 3.611111111111111 0.3349358974358974 44.0 3.3333333333333335 0.23494318181818183 
