#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:28+0000 #
#####################################################################
# seed = 140.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 17.0 Infinity 0.19999999999999998 19.0 Infinity 0.11403508771929824 22.0 Infinity 0.06818181818181818 10.0 Infinity 0.6233333333333333 18.0 Infinity 0.1388888888888889 
2.025868159856112 11.0 Infinity 0.6196969696969697 8.0 Infinity 0.8645833333333333 9.0 Infinity 0.925925925925926 10.0 Infinity 0.64 7.0 Infinity 0.9345238095238095 
3.025868159856112 11.0 Infinity 0.5287878787878788 9.0 Infinity 0.32905982905982906 5.0 Infinity 0.9 10.0 Infinity 0.64 5.0 Infinity 0.9 
4.0258681598561115 10.0 Infinity 0.6316666666666667 12.0 Infinity 0.16346153846153846 9.0 Infinity 0.1764705882352941 10.0 Infinity 0.64 9.0 Infinity 0.1764705882352941 
5.0258681598561115 10.0 Infinity 0.6316666666666667 8.0 Infinity 0.41185897435897434 9.0 Infinity 0.1764705882352941 10.0 Infinity 0.64 9.0 Infinity 0.1764705882352941 
6.0258681598561115 10.0 Infinity 0.6316666666666667 8.0 Infinity 0.41185897435897434 9.0 Infinity 0.1764705882352941 10.0 Infinity 0.64 9.0 Infinity 0.1764705882352941 
7.0258681598561115 10.0 Infinity 0.6316666666666667 8.0 Infinity 0.41185897435897434 9.0 Infinity 0.1764705882352941 10.0 Infinity 0.64 9.0 Infinity 0.1764705882352941 
8.025868159856111 10.0 Infinity 0.6316666666666667 8.0 Infinity 0.41185897435897434 9.0 Infinity 0.1764705882352941 10.0 Infinity 0.64 9.0 Infinity 0.1764705882352941 
9.025868159856111 10.0 Infinity 0.6316666666666667 8.0 Infinity 0.41185897435897434 9.0 Infinity 0.1764705882352941 10.0 Infinity 0.64 9.0 Infinity 0.1764705882352941 
10.025868159856111 10.0 Infinity 0.6316666666666667 8.0 Infinity 0.41185897435897434 9.0 Infinity 0.1764705882352941 10.0 Infinity 0.64 9.0 Infinity 0.1764705882352941 
11.025868159856111 10.0 Infinity 0.6316666666666667 8.0 Infinity 0.41185897435897434 9.0 Infinity 0.1764705882352941 10.0 Infinity 0.64 9.0 Infinity 0.1764705882352941 
12.025868159856111 10.0 Infinity 0.6316666666666667 8.0 Infinity 0.41185897435897434 9.0 Infinity 0.1764705882352941 10.0 Infinity 0.64 9.0 Infinity 0.1764705882352941 
13.025868159856111 10.0 Infinity 0.6316666666666667 8.0 Infinity 0.41185897435897434 9.0 Infinity 0.1764705882352941 10.0 Infinity 0.64 9.0 Infinity 0.1764705882352941 
