#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:12+0000 #
#####################################################################
# seed = 102.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 53.0 3.787878787878788 0.2994159928122192 95.0 4.150197628458498 0.02631578947368421 98.0 4.189723320158103 0.01020408163265306 35.0 3.111111111111111 0.5843537414965987 92.0 4.0473684210526315 0.043478260869565216 
2.0098880636330207 29.0 3.4285714285714284 NaN 44.0 3.688888888888889 0.45248917748917744 55.0 3.923076923076923 0.41333333333333333 26.0 3.5 0.8534798534798534 43.0 3.607142857142857 0.49401993355481727 
3.0098880636330207 20.0 4.0 NaN 28.0 3.3333333333333335 NaN 29.0 3.238095238095238 NaN 20.0 3.3333333333333335 1.1085723304473305 24.0 2.5 NaN 
4.009888063633021 19.0 4.0 1.018632756132756 25.0 3.3333333333333335 0.5782987012987014 23.0 3.6 NaN 19.0 3.3333333333333335 1.1815381256170732 19.0 2.5 0.8280246069719754 
5.009888063633021 19.0 4.0 1.018632756132756 25.0 3.3333333333333335 0.6282987012987014 19.0 2.5 0.8174982911825017 19.0 3.3333333333333335 1.1815381256170732 19.0 2.5 0.8280246069719754 
6.009888063633021 19.0 4.0 1.018632756132756 23.0 3.3333333333333335 0.6511010728402034 19.0 2.5 0.8174982911825017 19.0 3.3333333333333335 1.1815381256170732 19.0 2.5 0.8280246069719754 
7.009888063633021 19.0 4.0 1.018632756132756 23.0 3.3333333333333335 0.6611942405420667 19.0 2.5 0.8174982911825017 19.0 3.3333333333333335 1.1815381256170732 19.0 2.5 0.8280246069719754 
8.00988806363302 19.0 4.0 1.018632756132756 23.0 3.3333333333333335 0.6611942405420667 19.0 2.5 0.8174982911825017 19.0 3.3333333333333335 1.1815381256170732 19.0 2.5 0.8280246069719754 
9.00988806363302 19.0 4.0 1.018632756132756 23.0 3.3333333333333335 0.6611942405420667 19.0 2.5 0.8174982911825017 19.0 3.3333333333333335 1.1815381256170732 19.0 2.5 0.8280246069719754 
10.00988806363302 19.0 4.0 1.018632756132756 23.0 3.3333333333333335 0.6611942405420667 19.0 2.5 0.8174982911825017 19.0 3.3333333333333335 1.1815381256170732 19.0 2.5 0.8280246069719754 
11.00988806363302 19.0 4.0 1.018632756132756 23.0 3.3333333333333335 0.6611942405420667 19.0 2.5 0.8174982911825017 19.0 3.3333333333333335 1.1815381256170732 19.0 2.5 0.8280246069719754 
