#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000266852140026 16.1064731291447 7.048806650897669 6.069592461896752 6.431990714491793 8.961867201588067 7.479301855314116 16.616046664811922 
18.000266852140026 17.13609559512496 8.548503054924854 6.261061022327759 6.80942785735391 6.821168016926176 9.499131656243271 8.361253679543353 
19.000266852140026 7.745207014731431 8.862901337402661 6.264282000214566 6.315267653225089 18.073508563016045 8.684357614616877 8.361253679543353 
20.000266852140026 9.146412365596015 8.386707516077575 11.869619273207714 19.0237098743461 18.545412381520862 19.020846538147072 13.361253679543353 
21.000266852140026 20.046472982605458 9.393121490344544 7.804767305688285 9.02270578981102 9.698124596295767 8.901256390876972 9.621228171917036 
22.000266852140026 9.378877835687494 9.393121490344544 7.804767305688285 7.860981853407996 10.222391003060693 13.402692891072384 10.361253679543353 
23.000266852140026 10.298597989848878 9.827941477857522 8.279097921338344 13.972790341959682 10.567211918538813 8.899749866416258 10.361253679543353 
24.000266852140026 13.390824263826403 9.602269958463417 8.813512031720649 8.800860966080421 11.107015437528329 10.132190221326326 10.813142642948275 
25.000266852140026 9.230502384803287 10.273251727008333 8.786026967110976 8.800860966080421 12.668730364675877 9.684357614616877 10.361253679543353 
26.000266852140026 11.033804207260467 11.427229580993483 9.2236551867164 8.991717190056228 12.508511387123647 10.342910354917954 10.361253679543353 
27.000266852140026 26.08721845924086 12.362377613474054 8.786026967110978 12.316885145071836 9.573588223068203 10.342910354917954 21.219066278873775 
28.000266852140026 10.670345693715493 19.82794147785752 11.031294364170073 9.819469755260517 20.855426183190563 10.342910354917954 15.001069411583673 
29.000266852140026 24.52890729422309 13.343637274896745 10.911204633669012 9.95054968857864 12.441987021954528 10.342910354917954 10.361253679543353 
30.000266852140026 12.234102164959971 12.588904671955842 9.034008407844311 9.819469755260517 12.222391003060693 10.342910354917954 28.005597887747456 
31.000266852140026 11.712701051708773 14.362377613474056 13.50917639445024 30.11985410054583 12.433955230729364 10.342910354917954 10.75509795311563 
32.00026685214003 12.67666704686554 13.836708229124113 31.381389309202838 11.177021596349213 12.508511387123647 10.918216259204772 15.297294449960717 
33.00026685214003 12.676667046865536 13.836708229124117 12.120553389633944 14.041950119775262 17.66873036467588 10.5977379815061 13.543487087571123 
34.00026685214003 12.792211890630035 14.145961707518573 11.739109581912732 13.171863224731624 12.69812459629577 10.977946809370696 12.180021234903151 
35.00026685214003 12.792211890630035 14.145961707518573 34.30827537529712 14.840775700328496 13.50851138712365 11.314842813732778 12.305501070753138 
36.00026685214003 12.792211890630035 35.90902972864921 14.330572882716364 35.12902002459257 14.897907972005434 11.791747525893221 12.305501070753138 
37.00026685214003 12.792211890630035 14.489177890505587 36.33251217331873 25.71190078771735 15.66873036467588 21.23804161432264 15.621777481015979 
38.00026685214003 12.792211890630035 15.49863436687945 13.256582024125379 40.39565041276004 14.151958301506724 347.4520057862004 17.543487087571123 
39.00026685214003 12.792211890630035 14.839682935719765 12.499998391886859 207.13914248218788 14.413183212532065 134.73065815557106 16.62177748101598 
40.00026685214003 12.792211890630035 15.493158277376857 12.480684937813951 275.9607220222585 14.978401111445049 45.37244101811524 15.83334170868465 
41.00026685214003 12.792211890630035 16.611817504545677 12.499998391886859 9.787028171193562 16.02771088319431 9.259695480966023 17.62177748101598 
42.00026685214003 12.792211890630035 16.148042294492114 15.697363891897119 10.71043351636579 16.00887207748668 10.80240782505173 16.907897865078933 
43.00026685214003 12.792211890630035 15.863306519157774 15.102142090237287 11.42993212488171 156.62211147266257 13.808196097795975 16.80320678504352 
44.00026685214003 12.792211890630035 16.45886484802081 13.697363891897119 7.316223138022217 287.9188191798976 8.608836777807426 43.66057319117835 
45.00026685214003 12.792211890630035 17.29087608157452 15.988094885316407 6.2843092501048545 0.0 27.290630630958134 17.907897865078933 
46.00026685214003 12.792211890630035 17.23109354542009 14.854727412128568 3.3812356106439907 14.69817119834957 15.719968197587253 20.265859427802855 
47.00026685214003 12.792211890630035 17.369003526493245 15.697363891897119 4.7537633938635935 6.342854153047057 14.153360997930825 18.03984110838853 
48.00026685214003 12.792211890630035 18.57254080511901 36.12813628516532 4.186125441450798 14.69817119834957 17.013384680331015 19.35884783605045 
49.00026685214003 12.792211890630035 48.87015929680805 15.921960760943414 4.135757163102738 19.69817119834957 12.777768351701383 19.933575571555615 
50.00026685214003 12.792211890630035 19.153455753545828 16.181490194460885 5.186125441450798 4.209629010810623 9.018456393573231 18.13601379153736 
51.00026685214003 12.792211890630035 19.9831506570981 16.180591828727962 4.822548843520174 12.671642020769653 21.14297621403858 19.55224314519493 
52.00026685214003 12.792211890630035 22.484151807012445 16.181490194460885 6.360707083381868 10.651166322450962 9.518910394414632 19.427097361149592 
53.00026685214003 12.792211890630035 52.77948621638309 16.00703463866629 7.124445264508964 6.123428697684339 12.863677844073877 19.311057118780774 
54.00026685214003 12.792211890630035 20.92831899177955 16.033111431767715 10.005659926178446 4.94830577744974 8.45999370521357 19.94297713859161 
55.00026685214003 12.792211890630035 25.452716784854584 16.033111431767715 7.763974748846721 14.393931367430405 10.518910394414632 20.385683448067283 
56.00026685214003 12.792211890630035 21.441670018197577 16.033111431767715 6.5665318906386645 9.490370132601292 8.539085438301015 19.794153180853286 
57.00026685214003 12.792211890630035 21.791631549386338 16.033111431767715 6.396591117712241 7.157688576823681 23.31929452055168 20.74146163472782 
58.00026685214003 12.792211890630035 21.441670018197577 16.033111431767715 7.057960051659933 23.69817119834957 13.960689319516163 20.74146163472782 
59.00026685214003 12.792211890630035 21.441670018197577 16.033111431767715 7.181610300793103 8.596213563232737 9.295357837926275 21.25481266114585 
60.00026685214003 12.792211890630035 21.441670018197577 16.033111431767715 15.674639163033532 18.031925229241132 18.932081734354867 21.25481266114585 
61.00026685214003 12.792211890630035 21.441670018197577 16.033111431767715 7.914935190396946 12.018471591979825 9.47112689124316 21.25481266114585 
62.00026685214003 12.792211890630035 21.441670018197577 16.033111431767715 8.36272325137194 9.251097580347995 11.480469403532261 21.25481266114585 
63.00026685214003 12.792211890630035 21.590721739553487 16.033111431767715 9.650065963928917 21.939763514979994 10.391453737347675 21.25481266114585 
64.00026685214003 12.792211890630035 21.590721739553487 16.033111431767715 11.401097863540137 10.140072062363473 10.94889944512608 21.25481266114585 
65.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 14.497841063043722 11.196167533611543 11.45999370521357 21.254812661145856 
66.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 12.721831018235555 9.651166322450969 10.932081734354867 21.254812661145856 
67.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 10.780248459875835 9.804077626180387 11.45999370521357 21.254812661145856 
68.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 11.154335630285345 10.465432899329947 10.840201660398037 21.254812661145856 
69.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 33.81940424407708 11.387423717158669 11.480469403532261 21.254812661145856 
70.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 12.005740381406426 29.582626354585074 11.80240782505173 21.254812661145856 
71.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 13.183929836586714 12.123254351592266 11.80240782505173 21.254812661145856 
72.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 13.240159671773412 14.587207092868333 11.911882668618489 21.254812661145856 
73.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 12.917378827563397 16.648760478958067 12.45999370521357 21.254812661145856 
74.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 13.832246573878166 13.123254351592266 11.911882668618489 21.254812661145856 
75.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 14.361621274057391 13.587207092868333 12.45999370521357 21.254812661145856 
76.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 14.830462389840093 13.582626354585074 12.45999370521357 21.254812661145856 
77.00026685214003 12.792211890630035 21.590721739553487 16.033111431767722 15.3428933445756 13.582626354585074 12.459993705213563 21.254812661145856 
78.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 15.916010456155583 13.698171198349577 12.459993705213563 21.254812661145856 
79.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 15.916010456155583 13.69817119834957 12.459993705213563 21.254812661145856 
80.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 16.42206945893369 13.69817119834957 12.459993705213563 21.254812661145856 
81.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 16.42206945893369 13.69817119834957 12.459993705213563 21.254812661145856 
82.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 16.427743032378388 13.69817119834957 12.459993705213563 21.254812661145856 
83.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 17.09033917138052 13.69817119834957 12.459993705213563 21.254812661145856 
84.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 17.134058625881238 13.69817119834957 12.459993705213563 21.254812661145856 
85.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 17.439568438844404 13.69817119834957 12.459993705213563 21.254812661145856 
86.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 17.439568438844404 13.69817119834957 12.459993705213563 21.25481266114585 
87.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 55.98125966142268 13.69817119834957 12.459993705213563 21.25481266114585 
88.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 18.781887143675362 13.69817119834957 12.459993705213563 21.25481266114585 
89.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 18.781887143675362 13.69817119834957 12.459993705213563 21.25481266114585 
90.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 22.183327579628113 13.69817119834957 12.459993705213563 21.25481266114585 
91.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 19.8643208519662 13.69817119834957 12.459993705213563 21.25481266114585 
92.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 19.37672288877259 13.69817119834957 12.459993705213563 21.25481266114585 
93.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 21.04237156541376 13.69817119834957 12.459993705213563 21.25481266114585 
94.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 23.37672288877259 13.69817119834957 12.459993705213563 21.25481266114585 
95.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 21.375824523039668 13.69817119834957 12.459993705213563 21.25481266114585 
96.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 22.652482405683614 13.69817119834957 12.459993705213563 21.25481266114585 
97.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 22.652482405683614 13.69817119834957 12.459993705213563 21.25481266114585 
98.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 22.652482405683614 13.69817119834957 12.459993705213563 21.25481266114585 
99.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 73.23989234498936 13.69817119834957 12.459993705213563 21.25481266114585 
100.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 23.758055315133277 13.69817119834957 12.459993705213563 21.25481266114585 
101.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 22.652482405683614 13.69817119834957 12.459993705213563 21.25481266114585 
102.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 23.034265970560725 13.69817119834957 12.459993705213563 21.25481266114585 
103.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 22.99815789520251 13.69817119834957 12.459993705213563 21.25481266114585 
104.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 24.11719345525512 13.69817119834957 12.459993705213563 21.25481266114585 
105.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 23.15322746009835 13.69817119834957 12.459993705213563 21.25481266114585 
106.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 23.56594137830548 13.69817119834957 12.459993705213563 21.25481266114585 
107.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 23.56594137830548 13.69817119834957 12.459993705213563 21.25481266114585 
108.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 24.079292404723503 13.69817119834957 12.459993705213563 21.25481266114585 
109.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 24.079292404723503 13.69817119834957 12.459993705213563 21.25481266114585 
110.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 24.079292404723503 13.69817119834957 12.459993705213563 21.25481266114585 
111.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 24.079292404723503 13.69817119834957 12.459993705213563 21.25481266114585 
112.00026685214003 12.792211890630028 21.590721739553487 16.033111431767722 24.079292404723503 13.69817119834957 12.459993705213563 21.25481266114585 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T18:18+0000 #
#####################################################################
