#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 14.802938621364278 6.521946647861642 9.156531740147686 35.2037776765718 0.0 6.8110120090243065 
10.5 2000.0 14.87428769748418 6.890587057652356 9.046081927736381 40.91568913113031 0.0 6.967186656740506 
11.0 2000.0 15.430131361085184 6.460197134191357 10.00230077303931 34.95891004420417 0.0 7.357672641652991 
11.5 2000.0 15.653332891264483 6.296133097092966 10.394532084610699 37.38034408402056 0.0 7.784920010324388 
12.0 2000.0 15.924299292663315 6.417966291871633 10.531549597132917 34.908445544823266 0.0 7.363299427116868 
12.5 2000.0 16.20333538539983 6.249501687106772 11.011094671677968 33.621439035680524 0.0 7.756006984879497 
13.0 2000.0 16.292699796123472 6.4496669719244055 11.096033054458106 37.54808412261973 0.0 8.169595862368524 
13.5 2000.0 16.664668905677928 6.269956966320237 11.493802996445076 36.52911679823444 0.0 8.6539848827976 
14.0 2000.0 16.929855311053082 6.904849888502759 11.186235249302156 41.578529343893116 0.0 8.355963435699838 
14.5 2000.0 17.100139517404738 6.278276207959056 11.818183278504948 45.50918006086434 0.0 8.625086528889547 
15.0 2000.0 17.14659329544129 6.3134541078792275 11.959617076352835 37.981848388408835 0.0 8.626253259245674 
15.5 2000.0 17.419043337073596 6.1174208135474775 12.423754943767554 41.51150586054139 0.0 8.955544679034553 
16.0 2000.0 17.765211982833193 6.539402268066329 12.438743238865193 43.56269633673187 0.0 9.086944991579669 
16.5 2000.0 17.912356869419156 6.4265513756923545 12.548021785424426 43.667709771682375 0.0 9.230381950502778 
17.0 2000.0 18.108862744418452 5.925626769743507 13.288804674367665 41.83437643834904 0.0 9.856191577668332 
17.5 2000.0 18.39406306713504 6.0100096230043745 13.44184634511539 43.71893914997025 0.0 9.919802695044753 
18.0 2000.0 18.677877902092376 5.700705867270844 14.051918239979464 44.97870049339393 0.0 10.386842442024186 
18.5 2000.0 18.783905706862225 5.7651409811942145 14.099142460318157 45.228471802510356 0.0 10.52671604358566 
19.0 2000.0 18.89307689455129 5.803207468480129 14.129774865484686 44.33790003071367 0.0 10.808694418578266 
19.5 2000.0 19.227537204776016 6.075427797082518 14.108860629407802 49.50825376142651 0.0 10.982558260223247 
20.0 2000.0 19.35746924109001 6.230395175127665 14.089228300380206 50.04158709475984 0.0 11.213709989354072 
20.5 2000.0 19.670725218635372 6.288933149916469 14.55976332329074 51.34066990520888 0.0 11.491295476294038 
21.0 2000.0 19.904051726933673 6.015126999073641 14.825030379229435 54.20491094899479 0.0 11.557951139381489 
21.5 2000.0 19.791125096025315 5.97023566478092 14.907758755259733 53.433640450276734 0.0 12.117792404347844 
22.0 2000.0 19.500663202748786 6.708099516117386 14.091229871600374 52.03322145826647 0.0 11.30225658277606 
22.5 2000.0 19.43551856281387 5.981254868438497 14.523924667140138 54.10677669827149 0.0 12.617964483822332 
23.0 2000.0 19.870013720180665 6.286716016036281 14.681435796894538 53.622635008686814 0.0 12.856321856252395 
23.5 2000.0 20.029226466556352 6.0860149483499475 14.964895700690587 55.70593696920604 0.0 13.20712024124897 
24.0 2000.0 20.18603867842781 6.289095810260169 15.138471287332267 61.07260363587271 0.0 13.5382466683415 
24.5 2000.0 20.083879255379212 6.430339049001391 14.97374816887456 60.560127032533096 0.0 13.466062621305843 
25.0 2000.0 20.14508651742965 6.009545553504803 15.256464002792583 59.52038917812001 0.0 14.076561404370688 
25.5 2000.0 20.695229012405278 6.074327426314657 15.630285883084479 60.83254006012253 0.0 14.145456707043008 
26.0 2000.0 20.68735843386498 6.7084332522116785 15.338694232125354 66.69264251539735 0.0 13.783163736934258 
26.5 2000.0 20.852276015434192 6.739991201981078 15.472355146068779 72.47200685166389 0.0 14.111767726988642 
27.0 2000.0 20.884653178201592 6.307190410361202 16.016785855632072 67.3540551161146 0.0 14.997704881796944 
27.5 2000.0 21.365024814424753 6.740488751896006 16.010391910384087 67.57821769605175 0.0 15.362793712739492 
28.0 2000.0 21.938280236107627 6.2620509243523035 16.724631284693547 72.75830583100823 0.0 15.920679327516583 
28.5 2000.0 21.67245514653455 6.590262591763167 16.21524128082999 65.33727117376094 0.0 15.34655486229111 
29.0 2000.0 21.53322379495624 6.174633942179858 16.23424390932155 71.99997892891905 0.0 15.210960437727115 
29.5 2000.0 21.363990580330192 6.401622230988339 16.014803633331915 73.40950273844285 0.0 15.06740856534368 
30.0 2000.0 21.663958393329576 6.108466032955556 16.53277298921372 69.8925050173118 0.0 15.483801512641097 
30.5 2000.0 21.33758620569165 6.03478829099607 16.390450335232554 77.34724500804556 0.0 15.441996642248887 
31.0 2000.0 21.52163057393709 6.537010084219818 16.08261500418853 76.84724500804556 0.0 14.90747144738144 
31.5 2000.0 21.451570884602184 6.19923990184652 16.179806368889142 73.73395449309095 0.0 15.214217272775823 
32.0 2000.0 21.288604756113823 6.596811260394128 15.787904573548035 73.03103632362354 0.0 14.873448931073533 
32.5 2000.0 21.087112241870955 6.195059939176339 16.06678635521181 70.93036467904957 0.0 15.278920488213481 
33.0 2000.0 20.57816714269782 6.819593502459723 15.06508225644686 68.37246950761532 0.0 15.032144163202906 
33.5 2000.0 20.989707828766424 6.140109753657935 15.95498865030127 70.39599402952497 0.0 15.63424452201581 
34.0 2000.0 21.123267949841573 6.13418659817135 16.034042595977173 67.34768907522992 0.0 15.421627781609791 
34.5 2000.0 21.140087438767132 6.115569250937401 16.13606322271913 70.28090635255894 0.0 15.936520499216284 
35.0 2000.0 20.9864963657757 6.122104472548436 15.857371644110165 69.19371277368965 0.0 15.803897502952635 
35.5 2000.0 20.53058306336996 6.052637106962637 15.5999483308527 70.29035311120009 0.0 16.216365823725887 
36.0 2000.0 19.687888260706995 6.053779740376843 14.690051384650715 75.31560998156364 0.0 15.362897474150007 
36.5 2000.0 19.616918113658965 5.88080167510508 14.74214064946509 75.14894331489697 0.0 15.558003002080541 
37.0 2000.0 20.076792895898606 6.1037582175923975 14.939124418656661 72.48933463833247 0.0 15.504116036494196 
37.5 2000.0 20.257232644910832 5.908678922499331 15.446896613667805 71.2070488128979 0.0 15.685104582667346 
38.0 2000.0 19.867270600326137 5.92724027607277 15.116886623455244 71.26147671987755 0.0 15.121503362735803 
38.5 2000.0 19.357243810044285 6.061764123732603 14.512413185459183 70.66147671987756 0.0 14.63655742408924 
39.0 2000.0 18.881981544826765 5.86908562289515 14.041973036917407 66.84706571257976 0.0 14.301625195859412 
39.5 2000.0 18.573695931292335 5.927058169631518 13.8026125821212 67.31744219677047 0.0 13.859954013040545 
40.0 2000.0 18.411029315635947 6.036609574847602 13.464403997263956 65.5324010846608 0.0 13.32335459430295 
40.5 2000.0 18.163782255762754 5.82172168942169 13.467543305269661 65.07456399570917 0.0 13.329622217987064 
41.0 2000.0 17.855883023247888 5.793618376068377 13.249197136671443 64.58968151853244 0.0 13.013504764214044 
41.5 2000.0 17.812283407478315 5.712511829510358 13.118630738415352 68.03143351283485 0.0 12.83464488783445 
42.0 2000.0 17.641550937864537 6.084529708689891 12.569791122274657 71.23143351283485 0.0 12.658931063516572 
42.5 2000.0 17.123336835741764 6.237663695660615 12.176281988674338 68.69645941315173 0.0 11.817646581072504 
43.0 2000.0 16.838725078077996 6.1329387407655975 11.903832556439848 65.46074512743745 0.0 11.622157290937304 
43.5 2000.0 16.896385429296096 6.375265050096102 11.562946203929299 62.25820967802197 0.0 11.336623084965751 
44.0 2000.0 16.771862855027663 6.593122993750761 11.507193976900622 67.7867808118749 0.0 11.333698149995598 
44.5 2000.0 16.72245213128024 6.271014766578712 11.532792001278098 63.000349848628915 0.0 11.2945364356558 
45.0 2000.0 16.858473139274704 6.561356914831628 11.570061363488048 61.5783687042695 0.0 11.260087178858049 
45.5 2000.0 16.888647787620293 6.7554843228950014 11.39310581881979 60.945152956916964 0.0 11.141042497602527 
46.0 2000.0 16.68830686655273 6.176865631917103 11.540042234680476 66.8377771965464 0.0 11.193688667264178 
46.5 2000.0 16.947205792115874 6.614199368080146 11.46437234708557 63.46085411962331 0.0 10.768296081486653 
47.0 2000.0 17.092096303774984 6.953971420142728 11.441565867020959 62.2082193967469 0.0 10.447859660473368 
47.5 2000.0 17.041393733726853 6.109536148169373 12.046493196925308 55.631652621720406 0.0 10.557056953474344 
48.0 2000.0 17.22290955842109 6.38665238397489 12.073844847368843 54.77167471973365 0.0 10.02776214031249 
48.5 2000.0 17.064312342686893 6.459794380944818 11.78383570228242 53.595211072040286 0.0 9.662593483496467 
49.0 2000.0 16.785682878973986 6.407869284564093 11.493799924829899 54.67854440537362 0.0 9.489539715084383 
49.5 2000.0 16.38235627013697 6.547219534934567 11.006000906100562 57.92414445121113 0.0 9.481926479356554 
50.0 2000.0 16.33643969883494 6.608945284842469 10.889822244703735 57.14081111787779 0.0 9.353975009139662 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:25+0000 #
#####################################################################
