#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.402206970798008 105.60958314882215 104.91492981548882 155.6980624459733 0.0 36.36004790866552 
1.0 5000.0 3.4851373809523802 105.60958314882215 102.12444576786977 154.6188437396871 0.0 36.05899924543638 
1.5 5000.0 7.5257176984126986 105.60958314882215 98.08433211707612 153.6980624459733 0.0 35.39725467622037 
2.0 5000.0 11.058784942279942 105.60958314882215 94.55371820654221 145.87342738332677 0.0 34.63808186731348 
2.5 5000.0 13.720693578643578 105.60958314882215 91.89328242732142 141.62094147315116 0.0 33.96772135024022 
3.0 5000.0 16.15845516872017 105.60958314882215 89.45726321819721 137.26390357380296 0.0 33.25293623643598 
3.5 5000.0 18.361165594405595 105.60958314882215 87.25668676076576 133.12366427573482 0.0 32.55470931227882 
4.0 5000.0 20.4671456428702 105.60958314882215 85.15206519714964 130.73959665354516 0.0 31.865654965246396 
4.5 5000.0 22.425202918516813 105.60958314882215 83.1948262931314 127.0721007385953 0.0 31.197838828508182 
5.0 5000.0 24.294815070729065 105.60958314882215 81.32602647858148 125.55901730780042 0.0 30.55891493044323 
5.5 5000.0 26.075641294377277 105.60958314882215 79.54580637103939 122.12136710437358 0.0 29.932572102175243 
6.0 5000.0 27.74105378981957 105.60958314882215 77.88200131260453 121.84289454167765 0.0 29.345333347897533 
6.5 5000.0 29.334794783048796 105.60958314882215 76.28985965004463 117.73679024389389 0.0 28.7663067859722 
7.0 5000.0 30.85185965685053 105.60958314882215 74.77524327025834 117.01197823576135 0.0 28.169402427239714 
7.5 5000.0 32.29728769101309 105.60958314882215 73.33274114461796 110.75998039103705 0.0 27.619760624596406 
8.0 5000.0 33.69429054639238 105.60958314882215 71.9394446982287 108.12977794259625 0.0 27.070440484078496 
8.5 5000.0 34.99733707767318 105.60958314882215 70.63948219504975 108.12977794259625 0.0 26.555604814826346 
9.0 5000.0 36.32415354281419 105.60958314882215 69.3175179036875 108.12977794259625 0.0 26.006434426062874 
9.5 5000.0 37.64366269252457 105.60958314882215 68.00144514759762 108.12977794259625 0.0 25.45179267435277 
10.0 5000.0 38.95151457654497 105.60958314882215 66.69685570804347 108.12977794259625 0.0 24.926056033618575 
10.5 5000.0 40.10311166287395 105.60958314882215 65.54824738245928 108.12977794259625 0.0 24.506217686750826 
11.0 5000.0 41.23752793184966 105.60958314882215 64.41580760277861 108.12977794259625 0.0 24.10418398501075 
11.5 5000.0 42.30691713134227 105.60958314882215 63.349237244527274 108.12977794259625 0.0 23.762377559902475 
12.0 5000.0 43.28171553855247 105.60958314882215 62.37611183456339 108.12977794259625 0.0 23.44456405336476 
12.5 5000.0 44.20450279005319 105.60958314882215 61.454566512839364 108.12977794259625 0.0 23.17530456621922 
13.0 5000.0 45.087733507659586 105.60958314882215 60.5717252876926 108.12977794259625 0.0 22.93580519840283 
13.5 5000.0 45.92535563222855 105.60958314882215 59.734189346505474 108.12977794259625 0.0 22.735355216309618 
14.0 5000.0 46.709156881042425 105.60958314882215 58.95055484771373 108.12977794259625 0.0 22.571063003033714 
14.5 5000.0 47.45205178038092 105.60958314882215 58.20765994837524 108.12977794259625 0.0 22.446825781377825 
15.0 5000.0 48.19976080177852 105.60958314882215 57.4599533885161 108.12977794259625 0.0 22.32743348262803 
15.5 5000.0 48.868081580863105 105.60958314882215 56.79163260943152 108.12977794259625 0.0 22.259406166155703 
16.0 5000.0 49.54204218251285 105.60958314882215 56.11767200778176 108.12977794259625 0.0 22.209827238576572 
16.5 5000.0 50.16522532511503 105.60958314882215 55.49448886517959 108.12977794259625 0.0 22.193501366850107 
17.0 5000.0 50.798325967095195 105.60958314882215 54.86138822319942 108.12977794259625 0.0 22.206205258771416 
17.5 5000.0 51.37320741258444 105.60958314882215 54.28650677771018 108.12977794259625 0.0 22.232694906592247 
18.0 5000.0 51.92276264601857 105.60958314882215 53.736951544276046 108.12977794259625 0.0 22.27120454580961 
18.5 5000.0 52.431409814026075 105.60958314882215 53.22830437626854 108.12977794259625 0.0 22.316884215255328 
19.0 5000.0 52.908241201009055 105.60958314882215 52.75147298928556 108.12977794259625 0.0 22.384999913597145 
19.5 5000.0 53.3108183931457 105.60958314882215 52.34889579714891 108.12977794259625 0.0 22.455355353149038 
20.0 5000.0 53.74526672143425 105.60958314882215 51.91444746886037 108.12977794259625 0.0 22.55453027365592 
20.5 5000.0 54.14326167368015 105.60958314882215 51.51645251661447 108.12977794259625 0.0 22.65926635985531 
21.0 5000.0 54.47314690822629 105.60958314882215 51.18656728206833 108.12977794259625 0.0 22.767277625336817 
21.5 5000.0 54.75756472975501 105.60958314882215 50.902149460539604 108.12977794259625 0.0 22.866752632725913 
22.0 5000.0 54.986620545956875 105.60958314882215 50.67309364433774 108.12977794259625 0.0 22.960860637294434 
22.5 5000.0 55.203548287248935 105.60958314882215 50.45616590304568 108.12977794259625 0.0 23.05920268237095 
23.0 5000.0 55.36491188651256 105.60958314882215 50.29480230378206 108.12977794259625 0.0 23.139763370597876 
23.5 5000.0 55.50524159654827 105.60958314882215 50.15447259374635 108.12977794259625 0.0 23.21140016264754 
24.0 5000.0 55.614273204700545 105.60958314882215 50.04544098559408 108.12977794259625 0.0 23.287443554091265 
24.5 5000.0 55.7238160768157 105.60958314882215 49.93589811347892 108.12977794259625 0.0 23.35466159673166 
25.0 5000.0 55.79913978239373 105.60958314882215 49.860574407900884 108.12977794259625 0.0 23.40477912902444 
25.5 5000.0 55.86335233273726 105.60958314882215 49.79636185755736 108.12977794259625 0.0 23.449502016243304 
26.0 5000.0 55.891229056575796 105.60958314882215 49.76848513371882 108.12977794259625 0.0 23.470159631816557 
26.5 5000.0 55.91047796352654 105.60958314882215 49.74923622676808 108.12977794259625 0.0 23.482746642576117 
27.0 5000.0 55.930354033695046 105.60958314882215 49.72936015659957 108.12977794259625 0.0 23.495753605987982 
27.5 5000.0 55.93702341137143 105.60958314882215 49.722690778923194 108.12977794259625 0.0 23.50011847509402 
28.0 5000.0 55.93686107746312 105.60958314882215 49.7228531128315 108.12977794259625 0.0 23.500451052582147 
28.5 5000.0 55.93680914012999 105.60958314882215 49.722905050164634 108.12977794259625 0.0 23.5004162039091 
29.0 5000.0 55.9374642053895 105.60958314882215 49.72224998490511 108.12977794259625 0.0 23.50072777300462 
29.5 5000.0 55.938823586392715 105.60958314882215 49.72089060390191 108.12977794259625 0.0 23.50133194078758 
30.0 5000.0 55.9403359076212 105.60958314882215 49.71937828267342 108.12977794259625 0.0 23.502018940090366 
30.5 5000.0 55.94044762754882 105.60958314882215 49.719266562745794 108.12977794259625 0.0 23.50207012967844 
31.0 5000.0 55.94083582751743 105.60958314882215 49.71887836277719 108.12977794259625 0.0 23.502267510336576 
31.5 5000.0 55.940401192110315 105.60958314882215 49.71931299818431 108.12977794259625 0.0 23.502068196366725 
32.0 5000.0 55.93981750750345 105.60958314882215 49.719896682791166 108.12977794259625 0.0 23.501786267928683 
32.5 5000.0 55.93973412343456 105.60958314882215 49.71998006686005 108.12977794259625 0.0 23.501748028067958 
33.0 5000.0 55.93956735529679 105.60958314882215 49.720146834997834 108.12977794259625 0.0 23.501663887068236 
33.5 5000.0 55.93956735529679 105.60958314882215 49.720146834997834 108.12977794259625 0.0 23.501663887068236 
34.0 5000.0 55.93956735529679 105.60958314882215 49.720146834997834 108.12977794259625 0.0 23.501663887068236 
34.5 5000.0 55.93956735529679 105.60958314882215 49.720146834997834 108.12977794259625 0.0 23.501663887068236 
35.0 5000.0 55.93956735529679 105.60958314882215 49.720146834997834 108.12977794259625 0.0 23.501663887068236 
35.5 5000.0 55.93956735529679 105.60958314882215 49.720146834997834 108.12977794259625 0.0 23.501663887068236 
36.0 5000.0 55.93956735529679 105.60958314882215 49.720146834997834 108.12977794259625 0.0 23.501663887068236 
36.5 5000.0 55.93956735529679 105.60958314882215 49.720146834997834 108.12977794259625 0.0 23.501663887068236 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:15+0000 #
#####################################################################
