#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:42+0000 #
#####################################################################
# seed = 10.0, nodeCount = 50, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042217987811537 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
2.0042217987811535 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
3.0042217987811535 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
4.0042217987811535 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
5.0042217987811535 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
6.0042217987811535 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
7.0042217987811535 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
8.004221798781153 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
9.004221798781153 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
