#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:32+0000 #
#####################################################################
# seed = 89.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007755131048224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0007755131048226 24.79329605810866 23.449115216028265 23.15340537560297 27.463135620221546 89.08085557146134 27.48469084150291 38.833471056585275 
3.0007755131048226 17.084805339588 16.86348188954517 18.331299706260424 21.169795905373782 106.72616624075096 18.552723283961857 21.55276511787297 
4.000775513104823 17.21919202686318 15.0329598366141 9.11722615015309 8.99046777418368 87.0315010756627 16.184882594671883 8.72962918497699 
5.000775513104823 18.361300668803498 15.440320457652689 7.216096471725411 11.109790063099162 61.03991718275656 8.457388723955162 9.765670012912349 
6.000775513104823 9.895925546486135 11.817249878760952 8.341902715592031 17.214583483970618 49.73552083102101 7.13694582515455 7.1798953402185 
7.000775513104823 9.226685514177992 8.107174569679682 3.9023950120072026 4.65108766632466 36.24413456565611 7.979910135014803 4.282448049175407 
8.000775513104823 7.180402341533519 5.517557299157159 5.876791806672728 4.436793428753829 39.29798440868345 4.4127147285860095 7.685505984915139 
9.000775513104823 7.508544209315471 4.128774354271809 6.789815275639656 4.708948246067511 24.40119374393302 4.5430905203397085 11.094087464563495 
10.000775513104823 2.5731090697858416 5.001710251251896 4.67836695693274 4.708948246067511 11.974164475872634 11.36926706298376 5.506673570303205 
11.000775513104823 2.5731090697858416 5.001710251251896 12.68114013090275 4.708948246067511 26.81251716556499 12.974225222783684 5.413812769973152 
12.000775513104823 2.5731090697858416 5.001710251251897 5.914294568745824 4.708948246067511 6.814152677823506 5.672087756961729 5.413812769973152 
13.000775513104823 2.8799822723125317 5.001710251251897 5.914294568745824 2.1070887948764074 8.633135878316416 15.834926936368895 5.413812769973152 
14.000775513104823 12.490832670353821 5.001710251251897 5.107237508418713 2.1070887948764074 10.41398335456363 6.385238233681623 2.6018594511911033 
15.000775513104823 2.8799822723125317 5.001710251251897 5.381777320505412 2.1070887948764074 12.89614484548444 6.288571976777941 2.906811463224482 
16.000775513104823 2.9413020287024825 5.001710251251897 5.381777320505412 2.1070887948764074 5.852617214902592 6.720264240879651 2.906811463224482 
17.000775513104823 3.1108586433008494 5.001710251251897 5.38177732050541 2.1250030508069813 5.852617214902592 6.7202642408796525 2.906811463224482 
18.000775513104823 3.1108586433008494 5.001710251251897 7.299298539381587 2.1250030508069813 16.56316495447198 19.876398328770513 2.9978647085413677 
19.000775513104823 3.1108586433008494 2.7728884606916715 7.299298539381587 2.290267424705309 2.9429694833791924 4.127656663354223 2.9978647085413677 
20.000775513104823 3.110858643300851 2.7728884606916715 4.289054745719945 3.0083859979691425 2.9429694833791906 4.127656663354223 2.9978647085413677 
21.000775513104823 3.110858643300851 2.836346677209093 4.289054745719945 3.959959634406946 2.9429694833791906 4.127656663354223 2.9978647085413677 
22.000775513104823 3.712553142938134 2.836346677209093 21.112853593409774 3.060362318885339 2.9429694833791906 4.267025143081987 3.138979338122617 
23.000775513104823 3.9483800616936975 2.836346677209093 4.289054745719945 3.959959634406946 2.9429694833791906 4.267025143081987 3.138979338122617 
24.000775513104823 3.9483800616936975 2.836346677209093 4.289054745719945 3.959959634406946 3.2711944760951575 22.830824906566725 3.138979338122617 
