#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:03+0000 #
#####################################################################
# seed = 29.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.139431690721245 14.0 3.7142857142857144 0.3095238095238095 19.0 3.6608187134502925 0.09649122807017543 21.0 3.6285714285714286 0.07936507936507936 8.0 3.7857142857142856 0.7125 19.0 3.6608187134502925 0.09649122807017543 
2.1394316907212447 5.0 4.4 0.9618181818181817 7.0 3.3333333333333335 0.9821428571428571 10.0 3.2 0.7785714285714286 6.0 4.333333333333333 1.0714285714285714 7.0 3.3333333333333335 0.9821428571428571 
3.1394316907212447 5.0 3.4 NaN 4.0 2.5 NaN 4.0 2.5 1.225 8.0 4.214285714285714 0.786525974025974 4.0 2.5 NaN 
4.139431690721245 8.0 3.7857142857142856 0.4375 3.0 2.0 NaN 4.0 2.5 NaN 8.0 4.214285714285714 0.786525974025974 3.0 2.0 NaN 
5.139431690721245 7.0 3.9047619047619047 0.5714285714285714 1.0 NaN 2.48 2.0 2.0 NaN 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
6.139431690721245 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
7.139431690721245 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
8.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
9.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
10.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
11.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
12.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
13.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
14.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
15.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
16.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
17.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
18.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
19.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
20.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
21.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
22.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
23.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
24.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
25.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
26.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
27.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
28.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
29.139431690721246 4.0 3.3333333333333335 1.225 1.0 NaN 2.48 1.0 NaN 2.48 8.0 4.214285714285714 0.786525974025974 1.0 NaN 2.48 
