#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:15+0000 #
#####################################################################
# seed = 107.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 453.0 5.0 0.20533153604951382 563.0 4.133333333333334 0.09273036344045686 640.0 4.133333333333334 0.060231355676328514 341.0 5.0 0.330246896026752 561.0 3.9842105263157896 0.09314937217750514 
2.0008407295468853 117.0 NaN NaN 119.0 3.676470588235294 NaN 113.0 3.7 NaN 97.0 NaN 0.4081819421510143 113.0 3.7416666666666667 NaN 
3.0008407295468853 139.0 4.666666666666667 NaN 83.0 3.7818181818181817 NaN 50.0 3.4909090909090907 NaN 73.0 NaN 0.28824795788506113 58.0 4.571428571428571 NaN 
4.000840729546885 229.0 4.666666666666667 NaN 79.0 3.8666666666666667 NaN 24.0 3.6444444444444444 NaN 197.0 5.666666666666667 NaN 133.0 6.0 NaN 
5.000840729546885 248.0 6.0 0.14225818845194357 54.0 3.8666666666666667 0.7503427455498352 15.0 3.6444444444444444 NaN 272.0 6.0 0.10820660791269494 203.0 6.0 NaN 
6.000840729546885 219.0 6.0 0.20704080136067013 52.0 3.8666666666666667 NaN 39.0 3.5555555555555554 NaN 259.0 6.0 0.1619310187652105 157.0 6.0 0.15353865009937825 
7.000840729546885 195.0 6.0 0.2961124897332654 58.0 3.8666666666666667 0.6465568847331259 107.0 3.5555555555555554 NaN 224.0 6.0 0.2310518305833291 106.0 6.0 0.30001134892676695 
8.000840729546885 172.0 6.0 0.32734098711454096 70.0 3.8666666666666667 0.5472014248842106 212.0 2.933333333333333 NaN 197.0 6.0 0.28102920257770847 99.0 6.0 NaN 
9.000840729546885 172.0 6.0 0.32734098711454096 77.0 3.8666666666666667 0.5016864448989082 290.0 3.0 NaN 196.0 6.0 0.282736348655 98.0 6.0 0.3118320032609248 
10.000840729546885 172.0 6.0 0.32734098711454096 75.0 3.8666666666666667 0.5246567398137797 220.0 NaN NaN 196.0 6.0 0.282736348655 98.0 6.0 0.3118320032609248 
11.000840729546885 172.0 6.0 0.32734098711454096 80.0 3.8666666666666667 0.479747500360729 132.0 NaN NaN 196.0 6.0 0.282736348655 98.0 6.0 0.3118320032609248 
12.000840729546885 172.0 6.0 0.32734098711454096 80.0 3.8666666666666667 0.46486469040448763 117.0 NaN NaN 196.0 6.0 0.282736348655 98.0 6.0 0.3118320032609248 
13.000840729546885 172.0 6.0 0.32734098711454096 90.0 3.8666666666666667 0.4205314784205532 133.0 NaN NaN 196.0 6.0 0.282736348655 98.0 6.0 0.3118320032609248 
14.000840729546885 172.0 6.0 0.32734098711454096 67.0 3.8666666666666667 0.560105564963205 142.0 NaN 0.1538110199449261 196.0 6.0 0.282736348655 98.0 6.0 0.3118320032609248 
15.000840729546885 172.0 6.0 0.32734098711454096 65.0 3.8666666666666667 0.5842653726352164 133.0 NaN 0.18113657768556019 196.0 6.0 0.282736348655 98.0 6.0 0.3118320032609248 
16.000840729546887 172.0 6.0 0.32734098711454096 64.0 3.8666666666666667 0.5779814803675557 132.0 NaN 0.18288761236499626 196.0 6.0 0.282736348655 98.0 6.0 0.3118320032609248 
