#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:45+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 60.0 Infinity 0.2436111111111111 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 32.0 Infinity 0.5965897817460317 87.0 Infinity 0.07471264367816093 
2.005296858915033 28.0 Infinity NaN 40.0 Infinity NaN 43.0 Infinity 0.5060077519379845 21.0 Infinity NaN 39.0 Infinity 0.6448717948717948 
3.005296858915033 19.0 Infinity 1.0856620718462822 24.0 Infinity NaN 28.0 Infinity NaN 20.0 NaN NaN 23.0 Infinity NaN 
4.005296858915033 18.0 Infinity 1.07038139329806 23.0 Infinity NaN 23.0 Infinity NaN 21.0 Infinity 0.8640873015873015 22.0 Infinity NaN 
5.005296858915033 20.0 Infinity 0.9684623015873017 20.0 Infinity NaN 22.0 Infinity NaN 20.0 NaN 0.9572916666666668 19.0 Infinity NaN 
6.005296858915033 21.0 Infinity 0.9223450491307635 19.0 Infinity 0.7311226784910996 18.0 Infinity 0.8083981740844488 21.0 1.0 0.9117063492063493 18.0 Infinity 0.7995183828517162 
7.005296858915033 19.0 Infinity 1.0545217209690894 19.0 Infinity 0.7311226784910996 18.0 Infinity 0.8110670194003529 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
8.005296858915033 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7675485008818342 18.0 Infinity 0.8253196649029984 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
9.005296858915033 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7577643852153657 18.0 Infinity NaN 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
10.005296858915033 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7607583774250442 18.0 Infinity NaN 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
11.005296858915033 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7607583774250442 18.0 Infinity 0.8324264470097804 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
12.005296858915033 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7607583774250442 24.0 Infinity 0.5883349867724869 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
13.005296858915033 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7607583774250442 27.0 Infinity 0.4859273956496179 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
14.005296858915033 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7607583774250442 20.0 Infinity 0.8393353174603174 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
15.005296858915033 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7607583774250442 18.0 Infinity 0.8369157848324514 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
16.00529685891503 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7607583774250442 18.0 Infinity 0.8369157848324514 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
17.00529685891503 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7607583774250442 18.0 Infinity 0.8369157848324514 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
18.00529685891503 19.0 Infinity 1.0545217209690894 18.0 Infinity 0.7607583774250442 18.0 Infinity 0.8369157848324514 19.0 1.0 1.042763157894737 18.0 Infinity 0.7995183828517162 
