#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:10+0000 #
#####################################################################
# seed = 141.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 36.0 Infinity 0.16805555555555554 39.0 Infinity 0.09316239316239316 42.0 Infinity 0.05873015873015873 31.0 Infinity 0.24354838709677418 37.0 Infinity 0.10495495495495494 
2.041090413476226 34.0 Infinity 0.16666666666666669 17.0 Infinity 0.5107843137254902 21.0 Infinity 0.6047052154195011 31.0 Infinity 0.24354838709677418 16.0 Infinity 0.5729166666666667 
3.041090413476226 34.0 Infinity 0.16666666666666669 18.0 Infinity 0.3878086419753087 28.0 Infinity 0.17108843537414967 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
4.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 34.0 Infinity 0.12885154061624648 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
5.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 35.0 Infinity 0.12040816326530612 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
6.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 32.0 Infinity 0.12388392857142858 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
7.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 28.0 Infinity 0.20110544217687076 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
8.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.24734432234432235 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
9.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
10.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
11.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
12.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
13.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
14.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
15.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
16.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
17.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
18.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
19.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
20.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
21.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
22.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
23.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
24.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
25.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
26.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
27.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
28.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
29.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
30.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
31.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
32.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
33.041090413476226 33.0 Infinity 0.18686868686868688 17.0 Infinity 0.3812091503267974 26.0 Infinity 0.2088827838827839 31.0 Infinity 0.24354838709677418 17.0 Infinity 0.3812091503267974 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:10+0000 #
#####################################################################
