#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:27+0000 #
#####################################################################
# seed = 113.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0064309974985453 114.0 3.7142857142857144 0.2336988304093567 148.0 4.171428571428572 0.08182549432549432 164.0 3.9526315789473685 0.05361894203357618 75.0 3.8 0.49771476671476655 151.0 3.9705882352941178 0.07843381783779135 
2.006430997498545 44.0 3.3333333333333335 NaN 42.0 4.606060606060606 NaN 51.0 3.716666666666667 0.7323634284631728 66.0 NaN 0.44715839715839717 41.0 4.076923076923077 NaN 
3.006430997498545 79.0 4.0 NaN 29.0 4.428571428571429 NaN 15.0 2.888888888888889 1.4553916453916456 96.0 5.0 0.30117139804639803 25.0 3.5238095238095237 NaN 
4.006430997498545 89.0 6.0 0.267299675815347 55.0 4.571428571428571 NaN 13.0 2.6666666666666665 NaN 79.0 5.0 0.43039674811826706 85.0 4.178571428571429 NaN 
5.006430997498545 82.0 6.0 0.2942555714859951 58.0 4.6 0.24318466726698096 53.0 3.0714285714285716 NaN 74.0 5.0 0.4853785103785104 128.0 4.0 NaN 
6.006430997498545 81.0 6.0 0.2999459694878798 72.0 4.761904761904762 0.20353764863173468 105.0 3.1666666666666665 NaN 74.0 5.0 0.4853785103785104 88.0 4.711111111111111 0.18841707687473813 
7.006430997498545 81.0 6.0 0.2999459694878798 84.0 5.222222222222222 0.1388953654938678 62.0 4.166666666666667 0.23728493377978413 74.0 5.0 0.4853785103785104 55.0 5.0 0.3056808872131453 
8.006430997498544 81.0 6.0 0.2999459694878798 74.0 5.0476190476190474 0.20158392839844455 48.0 4.166666666666667 NaN 74.0 5.0 0.4853785103785104 56.0 5.107142857142857 0.2632019315934739 
9.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 68.0 5.107142857142857 0.20109343468570223 
10.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 79.0 5.0476190476190474 0.15283991846364242 
11.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 71.0 5.0476190476190474 0.23297211584921715 
12.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
13.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
14.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
15.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
16.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
17.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
18.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
19.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
20.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
21.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
22.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
23.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
24.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
25.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
26.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
27.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
28.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
29.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
30.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
31.006430997498544 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
32.00643099749854 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
33.00643099749854 81.0 6.0 0.2999459694878798 63.0 5.0476190476190474 0.2477410617771601 44.0 4.166666666666667 0.19852036604917697 74.0 5.0 0.4853785103785104 63.0 5.0476190476190474 0.2477410617771601 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:29+0000 #
#####################################################################
