#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:59+0000 #
#####################################################################
# seed = 24.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 56.0 4.833333333333333 0.24570578231292517 66.0 3.9450549450549453 0.10238095238095238 71.0 3.7205882352941178 0.10491281019450034 43.0 4.8 0.46472868217054264 70.0 4.076190476190476 0.09476190476190477 
2.011265270529037 32.0 5.333333333333333 0.6032825630252101 31.0 4.0256410256410255 0.5448028673835127 23.0 3.6153846153846154 0.8376811594202899 40.0 2.0 0.39333333333333337 28.0 4.257575757575758 0.6125396825396826 
3.011265270529037 34.0 7.0 0.505859010270775 28.0 4.055555555555555 NaN 12.0 2.8 0.9772625448028673 43.0 NaN 0.38056478405315614 29.0 4.178571428571429 NaN 
4.011265270529037 44.0 4.6 0.36639610389610394 29.0 4.0 0.2751977907150321 11.0 3.1666666666666665 0.6424563979996353 44.0 NaN 0.3719155844155844 32.0 4.333333333333333 0.1997767857142857 
5.011265270529037 46.0 4.133333333333334 0.35046583850931684 27.0 4.333333333333333 0.2849206349206349 21.0 3.2 NaN 44.0 NaN 0.3719155844155844 27.0 4.333333333333333 0.2849206349206349 
6.011265270529037 46.0 4.133333333333334 0.35046583850931684 25.0 4.333333333333333 0.3343809523809524 34.0 2.0 NaN 44.0 NaN 0.3719155844155844 25.0 4.333333333333333 0.3343809523809524 
7.011265270529037 46.0 4.133333333333334 0.35046583850931684 25.0 4.333333333333333 0.3343809523809524 28.0 2.0 0.21098111658456484 44.0 NaN 0.3719155844155844 25.0 4.333333333333333 0.3343809523809524 
8.011265270529037 46.0 4.133333333333334 0.35046583850931684 25.0 4.333333333333333 0.3343809523809524 20.0 2.0 0.3699568965517241 44.0 NaN 0.3719155844155844 25.0 4.333333333333333 0.3343809523809524 
9.011265270529037 46.0 4.133333333333334 0.35046583850931684 25.0 4.333333333333333 0.3343809523809524 20.0 2.0 0.3699568965517241 44.0 NaN 0.3719155844155844 25.0 4.333333333333333 0.3343809523809524 
