#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:38+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 529.0 Infinity 0.17347132493635334 623.0 Infinity 0.051513732833957555 666.0 Infinity 0.04424195257528592 459.0 Infinity 0.27118477020437814 623.0 Infinity 0.05505203954240873 
2.000885683581237 463.0 Infinity 0.26438256368061985 362.0 Infinity 0.25338370107179775 366.0 Infinity 0.27417854371046785 459.0 Infinity 0.27118477020437814 356.0 Infinity 0.28757774597125996 
3.000885683581237 464.0 Infinity 0.23601104953475646 376.0 Infinity 0.18918795371702557 407.0 Infinity 0.22426928720032177 459.0 Infinity 0.27118477020437814 376.0 Infinity 0.19331006365580827 
4.000885683581237 455.0 Infinity 0.2504962497819641 344.0 Infinity 0.22388945198365767 403.0 Infinity 0.19674843276106543 459.0 Infinity 0.27118477020437814 347.0 Infinity 0.22113712949447817 
5.000885683581237 450.0 Infinity 0.2527239858906526 335.0 Infinity 0.2472176634863202 383.0 Infinity 0.21691930703181617 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25630462581682095 
6.000885683581237 448.0 Infinity 0.25608436082766445 336.0 Infinity 0.24077753155134105 373.0 Infinity 0.22219864502194528 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
7.000885683581237 448.0 Infinity 0.25608436082766445 332.0 Infinity 0.2456864977949315 368.0 Infinity 0.2258064164669898 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
8.000885683581238 448.0 Infinity 0.25608436082766445 330.0 Infinity 0.2507108604078301 368.0 Infinity 0.22308902516264198 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
9.000885683581238 448.0 Infinity 0.25608436082766445 330.0 Infinity 0.24919570889267856 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
10.000885683581238 448.0 Infinity 0.25608436082766445 330.0 Infinity 0.24919570889267856 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
11.000885683581238 448.0 Infinity 0.25608436082766445 330.0 Infinity 0.24919570889267856 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
12.000885683581238 448.0 Infinity 0.25608436082766445 330.0 Infinity 0.2512159109128806 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
13.000885683581238 448.0 Infinity 0.25608436082766445 328.0 Infinity 0.2527477152477152 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
14.000885683581238 448.0 Infinity 0.25608436082766445 328.0 Infinity 0.2527477152477152 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
15.000885683581238 448.0 Infinity 0.25608436082766445 328.0 Infinity 0.2527477152477152 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
16.000885683581238 448.0 Infinity 0.25608436082766445 328.0 Infinity 0.2527477152477152 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
17.000885683581238 448.0 Infinity 0.25608436082766445 328.0 Infinity 0.2527477152477152 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
18.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
19.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
20.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
21.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
22.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
23.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
24.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
25.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
26.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
27.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
28.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
29.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
30.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
31.000885683581238 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
32.00088568358124 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
33.00088568358124 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
34.00088568358124 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
35.00088568358124 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
36.00088568358124 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
37.00088568358124 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
38.00088568358124 448.0 Infinity 0.25608436082766445 327.0 Infinity 0.25403032803644426 367.0 Infinity 0.2250592949859734 459.0 Infinity 0.27118477020437814 328.0 Infinity 0.25350991036966647 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:14+0000 #
#####################################################################
