#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:28+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.398412698412698 25.151440912803118 24.42727424613645 39.81756993006993 0.0 9.879973343844942 
1.0 200.0 3.422547619047619 26.77770282162439 23.36682186924344 37.22983482805466 0.0 7.468803454660705 
1.5 200.0 7.425248015873015 25.722212467439533 18.329797784899853 31.284809027626032 0.0 6.32408972634173 
2.0 200.0 10.596347943722943 24.778588696253244 14.251407419196967 23.90656288156288 0.0 5.629235268855475 
2.5 200.0 12.929489177489177 25.398533453467284 12.615710942644775 25.660758685758694 0.0 4.853929104261349 
3.0 200.0 14.509560606060607 18.771231739235997 5.437179997891684 17.898294902551868 0.0 3.9323764805318753 
3.5 200.0 15.91715213952714 18.394545109302463 4.909190594536182 16.70881006248653 0.0 3.2534921578015976 
4.0 200.0 17.293745892995894 15.198566655566655 3.252178432678433 13.026984126984129 0.0 2.668367639951912 
4.5 200.0 18.057647172272173 18.735718966748763 3.569492374154912 15.406746031746032 0.0 2.9142185276211845 
5.0 200.0 18.644732905982906 18.918503132746167 3.368036063867333 14.997086247086246 0.0 3.0209795132201895 
5.5 200.0 19.04029468570645 20.020958626568838 4.219036823728388 19.810142635142636 0.0 3.8998884609804327 
6.0 200.0 19.663658000088148 17.035346542430588 3.619696913129533 12.105812844706033 0.0 3.207786524556229 
6.5 200.0 20.257536998948765 15.169012413721097 5.7794765548884 14.97892539154958 0.0 3.68788944629745 
7.0 200.0 20.479387642178082 17.18534406506919 4.926925461473004 16.151577460715743 0.0 3.7569343401551296 
7.5 200.0 20.754640192732104 18.507013250777593 4.493487090096437 17.531036464614203 0.0 3.057338330250596 
8.0 200.0 20.71876837520065 15.969292301903184 5.577695672266768 19.99394771894772 0.0 3.818615649739426 
8.5 200.0 20.650513369757178 17.096364510455782 4.804241003047583 20.202561327561327 0.0 3.322967309203016 
9.0 200.0 20.874521587030102 21.29926029221343 4.9364763437163885 20.202561327561327 0.0 4.872315467103507 
9.5 200.0 21.38311956866233 20.3283573556504 4.809356232367479 20.439445113709827 0.0 4.612176843781312 
10.0 200.0 21.909425372314303 17.240972095671413 6.278023464364863 16.315575927340632 0.0 4.0422367981814595 
10.5 200.0 22.404619905653902 22.649825320228267 3.5622795442939124 24.687274709294826 0.0 4.4829929499363965 
11.0 200.0 23.007425692008333 21.891557594249722 3.3625547694759645 17.972933206956963 0.0 3.3804063546356757 
11.5 200.0 23.388031811126087 21.971601134335994 4.442096963005874 20.56465024108819 0.0 4.333206765906473 
12.0 200.0 23.11441948475501 20.006282957848253 5.910164895184881 21.805716016010138 0.0 4.747722536098486 
12.5 200.0 23.23539809889487 19.526528066633563 6.212279984401788 27.13042578336696 0.0 6.538953280832638 
13.0 200.0 23.341089431283333 19.331757915208758 6.24635734625674 26.963759116700295 0.0 6.451398912061636 
13.5 200.0 23.326356175870092 17.048645988041883 7.812859542042962 22.618855409296582 0.0 6.396910612724853 
14.0 200.0 23.681708199481193 18.777621668796872 5.980312673572707 21.335491297488204 0.0 5.1623729051953715 
