#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:35+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 101.0 Infinity 0.7446537837709929 350.0 Infinity 0.374055471345697 572.0 Infinity 0.16303904428904428 37.0 NaN 1.3497893228730355 354.0 Infinity 0.38859274749105266 
2.001024448257943 12.0 NaN NaN 31.0 NaN NaN 181.0 Infinity NaN 9.0 NaN NaN 43.0 Infinity NaN 
3.001024448257943 11.0 NaN NaN 10.0 NaN NaN 48.0 NaN NaN 9.0 NaN NaN 11.0 NaN NaN 
4.001024448257943 11.0 NaN NaN 9.0 NaN NaN 54.0 NaN NaN 40.0 Infinity NaN 6.0 NaN NaN 
5.001024448257943 70.0 Infinity NaN 74.0 Infinity NaN 30.0 NaN NaN 64.0 NaN 0.29859360895139003 4.0 NaN 2.7125900352462855 
6.001024448257943 224.0 Infinity NaN 101.0 Infinity 0.20215712228015056 27.0 NaN NaN 30.0 NaN NaN 4.0 NaN 2.7148466719671154 
7.001024448257943 69.0 NaN NaN 18.0 NaN 0.8010648064271326 68.0 NaN NaN 13.0 NaN NaN 4.0 NaN 2.7148466719671154 
8.001024448257944 15.0 NaN NaN 6.0 NaN 2.2291193815712913 115.0 Infinity NaN 10.0 NaN NaN 4.0 NaN 2.7148466719671154 
9.001024448257944 10.0 NaN NaN 6.0 NaN 2.2872175254817924 24.0 Infinity NaN 20.0 NaN NaN 4.0 NaN 2.7148466719671154 
10.001024448257944 12.0 NaN NaN 6.0 NaN 2.2872175254817924 75.0 NaN NaN 15.0 NaN NaN 4.0 NaN 2.7148466719671154 
11.001024448257944 23.0 Infinity NaN 7.0 NaN 1.8176150218415363 17.0 NaN NaN 7.0 NaN NaN 4.0 NaN 2.7148466719671154 
12.001024448257944 27.0 NaN 0.643486199186969 6.0 NaN 2.203884192148459 76.0 Infinity NaN 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
13.001024448257944 65.0 NaN NaN 6.0 NaN 2.203884192148459 31.0 NaN NaN 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
14.001024448257944 52.0 Infinity 0.394010955610834 6.0 NaN 2.203884192148459 8.0 NaN NaN 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
15.001024448257944 26.0 NaN NaN 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
16.001024448257944 9.0 NaN NaN 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
17.001024448257944 14.0 NaN NaN 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
18.001024448257944 12.0 NaN 1.2804417120057796 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
19.001024448257944 10.0 NaN 1.5448633877402689 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
20.001024448257944 9.0 NaN 1.7350333937854838 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
21.001024448257944 10.0 NaN 1.4615300544069354 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
22.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
23.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
24.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
25.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
26.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
27.001024448257944 9.0 NaN 1.6794778382299282 6.0 NaN 2.203884192148459 5.0 NaN 2.7949605016293075 6.0 NaN 2.894273435870074 4.0 NaN 2.7148466719671154 
