#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T08:45+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 71.0 Infinity 0.4478482003129891 157.0 Infinity 0.11220806794055199 187.0 Infinity 0.034759358288770054 40.0 Infinity 0.7273588217338218 158.0 Infinity 0.11888185654008437 
2.004343853718262 25.0 NaN NaN 51.0 Infinity NaN 88.0 Infinity 0.45921464898737624 21.0 NaN NaN 54.0 Infinity NaN 
3.004343853718262 17.0 NaN NaN 23.0 Infinity NaN 47.0 Infinity NaN 15.0 NaN NaN 23.0 Infinity NaN 
4.004343853718262 14.0 NaN NaN 14.0 Infinity NaN 28.0 Infinity NaN 12.0 NaN NaN 15.0 NaN NaN 
5.004343853718262 12.0 NaN NaN 13.0 Infinity NaN 21.0 Infinity NaN 14.0 NaN NaN 16.0 NaN NaN 
6.004343853718262 10.0 NaN 1.876796338672769 16.0 Infinity NaN 16.0 Infinity NaN 11.0 NaN NaN 22.0 NaN NaN 
7.004343853718262 16.0 NaN 1.1729977116704806 14.0 Infinity NaN 12.0 NaN NaN 15.0 NaN NaN 15.0 NaN NaN 
8.004343853718261 21.0 1.0 0.9572046057171917 14.0 Infinity NaN 11.0 NaN NaN 12.0 NaN 1.4371319300667127 14.0 NaN NaN 
9.004343853718261 26.0 Infinity 0.8265456003442273 26.0 Infinity NaN 11.0 Infinity NaN 9.0 NaN 1.9264323170120272 35.0 Infinity NaN 
10.004343853718261 14.0 NaN 1.6586396314085101 24.0 Infinity NaN 15.0 Infinity 0.8502903195837977 9.0 NaN 1.9264323170120272 29.0 NaN NaN 
11.004343853718261 12.0 NaN 1.7974277481142469 17.0 Infinity 1.031000542509494 13.0 Infinity 1.058027291827459 9.0 NaN 1.9264323170120272 17.0 NaN NaN 
12.004343853718261 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 11.0 Infinity 1.311001950947603 9.0 NaN 1.9264323170120272 13.0 NaN NaN 
13.004343853718261 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 14.0 NaN NaN 
14.004343853718261 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 19.0 NaN 0.8426779190539277 
15.004343853718261 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 21.0 NaN 0.7930351240419891 
16.00434385371826 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 14.0 NaN 1.3205050670153644 
17.00434385371826 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 13.0 NaN 1.4108644311447516 
18.00434385371826 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 13.0 NaN 1.4108644311447516 
19.00434385371826 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 13.0 NaN 1.4108644311447516 
20.00434385371826 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 18.0 NaN 0.9634020891600983 
21.00434385371826 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 17.0 NaN 1.0494845649930453 
22.00434385371826 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 14.0 NaN 1.367231257491555 
23.00434385371826 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 13.0 NaN 1.4108644311447516 
24.00434385371826 12.0 NaN 1.7974277481142469 14.0 Infinity 1.273357801618671 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 13.0 NaN 1.4108644311447516 
25.00434385371826 12.0 NaN 1.7974277481142469 13.0 Infinity 1.4097699402047228 10.0 NaN 1.4504354793756968 9.0 NaN 1.9264323170120272 13.0 NaN 1.4108644311447516 
