#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:05+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 79.0 Infinity 0.5798974041163817 242.0 Infinity 0.22178087064450697 327.0 Infinity 0.09495412844036698 36.0 Infinity 0.9693377233617684 241.0 Infinity 0.2329430942501482 
2.0005888090260804 11.0 NaN NaN 51.0 NaN NaN 146.0 Infinity 0.579467250785744 9.0 NaN NaN 41.0 NaN NaN 
3.0005888090260804 4.0 NaN NaN 10.0 NaN NaN 61.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 
4.00058880902608 2.0 NaN 4.536728073224424 7.0 NaN NaN 23.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
5.00058880902608 2.0 NaN 4.635653323716793 10.0 NaN NaN 12.0 NaN NaN 6.0 NaN NaN 9.0 NaN NaN 
6.00058880902608 2.0 NaN 4.635653323716793 27.0 Infinity NaN 16.0 NaN NaN 25.0 Infinity NaN 14.0 NaN NaN 
7.00058880902608 2.0 NaN 4.635653323716793 12.0 NaN 1.2829917908639283 43.0 Infinity NaN 8.0 NaN 1.9556619797041626 27.0 Infinity 0.43279272795812235 
8.00058880902608 2.0 NaN 4.635653323716793 8.0 NaN 1.8256781624863687 49.0 Infinity 0.17302345810188116 6.0 NaN NaN 12.0 NaN 1.5013428842150216 
9.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 9.0 NaN 1.420561568061568 8.0 NaN NaN 14.0 NaN NaN 
10.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 7.0 NaN NaN 46.0 Infinity 0.26738494787693873 38.0 NaN NaN 
11.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 10.0 NaN 1.7962711265342848 56.0 Infinity NaN 
12.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 6.0 NaN NaN 14.0 NaN NaN 
13.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 6.0 NaN 2.4371767493836036 
14.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 6.0 NaN NaN 
15.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 6.0 NaN NaN 
16.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 10.0 NaN NaN 
17.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 14.0 NaN NaN 
18.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 13.0 NaN NaN 
19.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 16.0 Infinity 0.7747438431479462 
20.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 10.0 NaN 1.4229234823700474 
21.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
22.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
23.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
24.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
25.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
26.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
27.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
28.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
29.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
30.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
31.00058880902608 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
32.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
33.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
34.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
35.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
36.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
37.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
38.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
39.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
40.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
41.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
42.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
43.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
44.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
45.000588809026084 2.0 NaN 4.635653323716793 7.0 NaN 1.9708430700524489 4.0 NaN 2.255521978021978 5.0 NaN 2.955179615705932 7.0 NaN 1.9708430700524489 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:39+0000 #
#####################################################################
