#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:28+0000 #
#####################################################################
# seed = 50.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0779739992680157 26.0 Infinity 0.30196886446886445 42.0 Infinity 0.05782312925170069 44.0 Infinity 0.04924242424242424 16.0 Infinity 0.7161458333333333 42.0 Infinity 0.05782312925170069 
2.077973999268016 7.0 Infinity 0.944047619047619 14.0 Infinity 0.6708333333333334 16.0 Infinity 0.6432291666666667 9.0 Infinity 0.65993265993266 12.0 Infinity 0.7083333333333334 
3.077973999268016 2.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 6.0 NaN NaN 5.0 Infinity NaN 
4.077973999268016 2.0 NaN NaN 3.0 Infinity 1.5541446208112875 4.0 Infinity NaN 6.0 NaN NaN 2.0 Infinity 1.9243243243243242 
5.077973999268016 2.0 NaN NaN 3.0 Infinity 1.7142857142857142 3.0 Infinity NaN 6.0 Infinity 0.7925925925925926 2.0 Infinity NaN 
6.077973999268016 3.0 NaN 1.388888888888889 2.0 Infinity 2.052380952380952 2.0 Infinity NaN 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
7.077973999268016 3.0 NaN 1.388888888888889 2.0 Infinity NaN 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
8.077973999268016 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
9.077973999268016 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
10.077973999268016 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
11.077973999268016 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
12.077973999268016 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
13.077973999268016 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
14.077973999268016 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
15.077973999268016 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
16.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
17.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
18.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
19.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
20.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
21.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
22.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
23.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
24.077973999268018 2.0 NaN 2.3333333333333335 2.0 NaN 1.6428571428571428 2.0 NaN 1.6428571428571428 5.0 NaN 1.051111111111111 2.0 NaN 1.6428571428571428 
