#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:30+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 217.0 Infinity 0.18584111229272518 302.0 Infinity 0.0654120974877336 331.0 Infinity 0.04040564654334729 169.0 Infinity 0.3981301462070692 296.0 Infinity 0.06817158067158068 
2.0032557215421916 39.0 Infinity NaN 54.0 Infinity 0.8797499768009224 97.0 Infinity 0.6415759943251352 44.0 NaN NaN 50.0 Infinity NaN 
3.0032557215421916 8.0 Infinity NaN 9.0 Infinity NaN 21.0 Infinity NaN 9.0 NaN NaN 8.0 Infinity NaN 
4.003255721542192 4.0 Infinity NaN 3.0 Infinity NaN 7.0 Infinity NaN 3.0 NaN NaN 2.0 NaN NaN 
5.003255721542192 1.0 NaN 3.837905236907731 2.0 NaN NaN 4.0 Infinity NaN 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
6.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 2.0 Infinity NaN 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
7.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
8.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
9.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
10.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
11.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
12.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
13.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
14.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
15.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
16.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
17.003255721542192 1.0 NaN 3.837905236907731 1.0 NaN 2.6184538653366585 1.0 NaN 2.6184538653366585 1.0 NaN 4.498753117206983 1.0 NaN 2.6184538653366585 
