#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:11+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 53.0 Infinity 0.26226415094339617 90.0 Infinity 0.04907407407407407 97.0 Infinity 0.015463917525773196 31.0 Infinity 0.6042754736303123 88.0 Infinity 0.061553030303030304 
2.0236576472211825 25.0 Infinity NaN 44.0 Infinity 0.39543650793650803 43.0 Infinity 0.560077519379845 23.0 Infinity 0.7912936913895995 28.0 Infinity 0.7605867346938776 
3.0236576472211825 22.0 Infinity 0.934848484848485 34.0 Infinity NaN 31.0 Infinity NaN 20.0 Infinity 0.869987922705314 22.0 1.0 NaN 
4.0236576472211825 21.0 Infinity 0.8714055670577411 32.0 Infinity 0.35337786835748797 23.0 Infinity NaN 20.0 Infinity 0.869987922705314 20.0 1.0 NaN 
5.0236576472211825 21.0 Infinity 0.8714055670577411 32.0 Infinity NaN 22.0 Infinity NaN 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
6.0236576472211825 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 20.0 Infinity NaN 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
7.0236576472211825 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
8.023657647221182 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
9.023657647221182 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
10.023657647221182 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
11.023657647221182 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
12.023657647221182 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
13.023657647221182 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
14.023657647221182 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
15.023657647221182 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
16.02365764722118 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
17.02365764722118 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
18.02365764722118 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
19.02365764722118 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
20.02365764722118 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
21.02365764722118 21.0 Infinity 0.8714055670577411 31.0 Infinity 0.34227227783957487 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
22.02365764722118 21.0 Infinity 0.8714055670577411 30.0 Infinity 0.3703480204342274 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
23.02365764722118 21.0 Infinity 0.8714055670577411 29.0 Infinity 0.4003600211388559 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
24.02365764722118 21.0 Infinity 0.8714055670577411 23.0 Infinity 0.5772655338997168 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
25.02365764722118 21.0 Infinity 0.8714055670577411 20.0 Infinity 0.7138553639846743 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
26.02365764722118 21.0 Infinity 0.8714055670577411 21.0 Infinity 0.6798622514139755 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
27.02365764722118 21.0 Infinity 0.8714055670577411 20.0 Infinity 0.7388553639846742 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
28.02365764722118 21.0 Infinity 0.8714055670577411 19.0 1.0 0.7777424884049203 19.0 Infinity 0.751426698931236 20.0 Infinity 0.869987922705314 19.0 1.0 0.7777424884049203 
